t,v,q,i
0.0,0.2653650185464477,0.18636706111775916,0.5582132090983831
0.000999000999000999,0.26631883585374805,0.18684009218632275,0.5582378733899698
0.001998001998001998,0.2672808054457262,0.18731332269644993,0.5582625376815565
0.002997002997002997,0.26823462275302656,0.1877867748083145,0.5582872019731433
0.003996003996003996,0.26918844006032694,0.18826040420156895,0.55831186626473
0.004995004995004995,0.2701422573676273,0.18873421087621328,0.5583365305563167
0.005994005994005994,0.2710960746749277,0.1892082169924212,0.5583611948479035
0.006993006993006993,0.27204989198222806,0.18968244471036652,0.5583858591394902
0.007992007992007992,0.27300370928952844,0.1901568940300492,0.558410523431077
0.00899100899100899,0.2739575265968288,0.1906315649514692,0.5584379281995067
0.00999000999000999,0.2749113439041292,0.1911064574746266,0.5584625924910934
0.01098901098901099,0.27587331349610733,0.19158157159952133,0.5584872567826802
0.011988011988011988,0.2768271308034077,0.1920566857244161,0.5585119210742668
0.012987012987012988,0.2777809481107081,0.19253224305278555,0.5585365853658536
0.013986013986013986,0.27873476541800846,0.193007800381155,0.5585612496574404
0.014985014985014986,0.27968858272530883,0.19348380091299916,0.5585859139490271
0.015984015984015984,0.2806424000326092,0.19395980144484332,0.5586105782406138
0.016983016983016984,0.2815962173399095,0.19443602357842485,0.5586379830090435
0.01798201798201798,0.28255003464720996,0.19491246731374373,0.5586626473006302
0.018981018981018984,0.2835120042391881,0.1953891326508,0.558687311592217
0.01998001998001998,0.2844658215464885,0.19586601958959357,0.5587119758838037
0.020979020979020976,0.28541963885378885,0.19634312813012456,0.5587366401753905
0.02197802197802198,0.2863734561610892,0.19682045827239286,0.5587613044669772
0.022977022977022976,0.2873272734683896,0.19729801001639852,0.5587887092354069
0.023976023976023976,0.2882810907756899,0.1977755617604042,0.5588133735269937
0.02497502497502498,0.2892349080829903,0.19825355670788458,0.5588380378185804
0.025974025974025976,0.29018872539029067,0.198731551655365,0.5588627021101671
0.026973026973026972,0.29114254269759104,0.19920998980632007,0.5588873664017538
0.027972027972027972,0.2921045122895692,0.19968842795727518,0.5589147711701835
0.028971028971028975,0.29305832959686956,0.20016708770996766,0.5589394354617703
0.029970029970029972,0.2940121469041699,0.20064596906439747,0.558964099753357
0.030969030969030968,0.2949659642114703,0.201125293622302,0.5589887640449438
0.03196803196803197,0.2959197815187707,0.20160461818020653,0.5590161688133735
0.03296703296703297,0.29687359882607106,0.20208416433984844,0.5590408331049602
0.03396603396603397,0.29782741613337144,0.20256371049949032,0.559065497396547
0.03496503496503497,0.29878123344067176,0.20304369986260692,0.5590901616881336
0.03596403596403596,0.29973505074797213,0.20352391082746088,0.5591175664565634
0.03696303696303697,0.30069702033995027,0.2040043433940522,0.5591422307481502
0.03796203796203797,0.30165083764725065,0.20448477596064354,0.5591668950397368
0.03896103896103896,0.302604654954551,0.20496565173070957,0.5591942998081666
0.03996003996003996,0.3035584722618514,0.2054465275007756,0.5592189640997534
0.04095904095904096,0.3045122895691518,0.205927624872579,0.55924362839134
0.04195804195804195,0.30546610687645215,0.20640916544785712,0.5592710331597698
0.04295704295704296,0.3064199241837525,0.20689070602313522,0.5592956974513564
0.04395604395604396,0.3073737414910529,0.20737246820015068,0.5593231022197862
0.04495504495504496,0.3083275587983533,0.2078544519789035,0.559347766511373
0.04595404595404595,0.3092895283903314,0.2083366573593937,0.5593751712798026
0.04695304695304695,0.3102433456976318,0.20881974914683332,0.5593998355713894
0.04795204795204795,0.31119716300493216,0.20930284093427293,0.5594244998629762
0.04895104895104895,0.31215098031223254,0.20978371670433896,0.5594519046314058
0.04995004995004996,0.3131047976195329,0.2102668084917786,0.5594765689229926
0.05094905094905095,0.3140586149268333,0.2107499002792182,0.5595039736914222
0.05194805194805195,0.31501243223413367,0.21123520808403137,0.5595313784598519
0.05294705294705295,0.31596624954143404,0.211718299871471,0.5595560427514387
0.053946053946053944,0.3169282191334122,0.2122013916589106,0.5595834475198684
0.054945054945054944,0.31788203644071256,0.2126866994637238,0.5596081118114551
0.055944055944055944,0.31883585374801293,0.21316979125116342,0.5596355165798849
0.056943056943056944,0.3197896710553133,0.2136550990559766,0.5596629213483145
0.05794205794205795,0.3207434883626137,0.21414040686078978,0.5596875856399013
0.058941058941058944,0.32169730566991406,0.21462571466560298,0.559714990408331
0.059940059940059943,0.32265112297721443,0.21511102247041616,0.5597423951767607
0.06093906093906094,0.3236049402845148,0.21559633027522934,0.5597697999451904
0.061938061938061936,0.3245587575918152,0.21608163808004255,0.5597944642367771
0.06293706293706294,0.3255207271837933,0.21656694588485573,0.5598218690052068
0.06393606393606394,0.3264745444910937,0.21705225368966893,0.5598492737736366
0.06493506493506493,0.327428361798394,0.2175397775118557,0.5598766785420662
0.06593406593406594,0.32838217910569445,0.2180250853166689,0.559904083310496
0.06693306693306694,0.3293359964129948,0.21851260913885565,0.5599314880789257
0.06793206793206794,0.3302898137202952,0.21900013296104243,0.5599588928473553
0.06893106893106893,0.3312436310275955,0.21948765678322918,0.5599862976157851
0.06993006993006994,0.3321974483348959,0.21997296458804239,0.5600137023842148
0.07092907092907093,0.33315126564219627,0.2204627044276027,0.5600411071526445
0.07192807192807192,0.3341132352341744,0.2209502282497895,0.5600712523979172
0.07292707292707293,0.3350670525414748,0.22143775207197625,0.5600986571663469
0.07392607392607393,0.33602086984877516,0.221925275894163,0.5601260619347765
0.07492507492507493,0.33697468715607554,0.22241501573372335,0.5601562071800493
0.07592407592407593,0.33792850446337586,0.2229025395559101,0.560183611948479
0.07692307692307693,0.33888232177067623,0.22339227939547046,0.5602110167169086
0.07792207792207792,0.33983613907797666,0.22388201923503082,0.5602411619621813
0.07892107892107893,0.34078995638527704,0.22437175907459114,0.560271307207454
0.07992007992007992,0.34174377369257736,0.22486149891415147,0.5602987119758838
0.08091908091908093,0.34270574328455555,0.22535123875371182,0.5603288572211564
0.08191808191808192,0.34365956059185593,0.22584097859327218,0.5603590024664291
0.08291708291708293,0.34461337789915625,0.2263307184328325,0.5603891477117018
0.0839160839160839,0.3455671952064566,0.22682267428976643,0.5604165524801314
0.08491508491508491,0.346521012513757,0.2273124141293268,0.5604494382022471
0.08591408591408592,0.3474748298210574,0.2278043699862607,0.5604795834475198
0.08691308691308691,0.34842864712835775,0.22829410982582105,0.5605097286927925
0.08791208791208792,0.3493824644356581,0.22878606568275495,0.5605398739380651
0.08891108891108891,0.35034443402763626,0.22927802153968888,0.5605700191833378
0.08991008991008992,0.35129825133493664,0.2297699773966228,0.5606029049054535
0.09090909090909091,0.352252068642237,0.23026414927093028,0.5606330501507262
0.0919080919080919,0.3532058859495374,0.2307561051278642,0.5606659358728419
0.09290709290709291,0.35415970325683777,0.2312480609847981,0.5606988215949574
0.0939060939060939,0.35511352056413814,0.2317422328591056,0.5607317073170731
0.09490509490509491,0.3560673378714385,0.23223418871603954,0.5607645930391888
0.0959040959040959,0.3570211551787389,0.23272836059034702,0.5607974787613044
0.09690309690309691,0.35797497248603927,0.23322253246465452,0.56083036448342
0.0979020979020979,0.3589369420780174,0.23371670433896202,0.5608632502055357
0.09890109890109891,0.3598907593853178,0.23421087621326953,0.5608988764044943
0.09990009990009992,0.36084457669261816,0.23470726410495057,0.5609345026034529
0.1008991008991009,0.36179839399991853,0.23520143597925808,0.5609673883255686
0.1018981018981019,0.3627522113072189,0.23569782387093915,0.5610030145245272
0.1028971028971029,0.3637060286145193,0.23619199574524666,0.5610386407234859
0.1038961038961039,0.36465984592181966,0.2366883836369277,0.5610770073992875
0.1048951048951049,0.36561366322912003,0.23718477152860878,0.561112633598246
0.1058941058941059,0.3665674805364204,0.23768115942028986,0.5611510002740476
0.1068931068931069,0.36752945012839855,0.23817754731197094,0.5611893669498492
0.10789210789210789,0.3684832674356989,0.2386761512210256,0.5612277336256508
0.1088911088911089,0.3694370847429993,0.23917253911270664,0.5612661003014524
0.10989010989010989,0.3703909020502997,0.2396711430217613,0.561304466977254
0.1108891108891109,0.3713447193576,0.24016974693081594,0.5613455741298985
0.11188811188811189,0.37229853666490037,0.24066613482249702,0.5613866812825431
0.1128871128871129,0.3732523539722008,0.24116695474892524,0.5614277884351877
0.11388611388611389,0.3742061712795011,0.2416655586579799,0.5614688955878322
0.1148851148851149,0.3751681408714793,0.24216416256703452,0.5615127432173198
0.1158841158841159,0.37612195817877964,0.24266498249346274,0.5615565908468073
0.11688311688311688,0.37707577548608,0.2431635864025174,0.5616004384762948
0.11788211788211789,0.3780295927933804,0.24366440632894562,0.5616442861057823
0.11888111888111888,0.37898341010068076,0.24416522625537385,0.5616908742121128
0.11988011988011989,0.37993722740798114,0.24466604618180207,0.5617374623184433
0.12087912087912088,0.3808910447152815,0.24516908212560387,0.5617840504247739
0.12187812187812189,0.3818448620225819,0.2456699020520321,0.5618333790079473
0.1228771228771229,0.38279867932988226,0.2461729379958339,0.5618827075911208
0.12387612387612387,0.3837606489218604,0.2466759739396357,0.5619347766511372
0.12487512487512488,0.3847144662291608,0.2471790098834375,0.5619868457111536
0.1258741258741259,0.38566828353646115,0.2476820458272393,0.5620389147711702
0.12687312687312688,0.3866221008437615,0.24818729778841467,0.5620909838311866
0.12787212787212787,0.3875759181510619,0.24869254974959004,0.562145793368046
0.12887112887112886,0.3885297354583622,0.24919558569339184,0.5622033433817484
0.12987012987012986,0.3894835527656626,0.24970083765456721,0.5622608933954507
0.13086913086913088,0.390437370072963,0.25020830563311613,0.5623184434091532
0.13186813186813187,0.39139118738026335,0.25071355759429154,0.5623787338996985
0.13286713286713286,0.3923531569722415,0.2512210255728405,0.5624417648670869
0.13386613386613389,0.39330697427954187,0.25172849355138943,0.5625047958344751
0.13486513486513488,0.39426079158684224,0.2522359615299384,0.5625705672787065
0.13586413586413587,0.3952146088941426,0.25274564552586093,0.5626363387229377
0.13686313686313686,0.396168426201443,0.2532531135044099,0.562704850644012
0.13786213786213786,0.39712224350874337,0.25376279750033237,0.5627733625650863
0.13886113886113888,0.39807606081604374,0.2542724814962549,0.5628446149630035
0.13986013986013987,0.3990298781233441,0.254784381509551,0.5629186078377637
0.14085914085914086,0.3999836954306445,0.2552962815228471,0.5629926007125239
