t,v,q,i
0.0,0.3683528308808544,0.18636706111775916,0.5409399835571389
0.000999000999000999,0.3688990339542657,0.1867003944510925,0.5409591668950396
0.001998001998001998,0.3694370847429993,0.187033882905642,0.5409783502329405
0.002997002997002997,0.3699832878164106,0.18736754864158134,0.5409975335708412
0.003996003996003996,0.3705294908898219,0.18770134733856314,0.5410167169087421
0.004995004995004995,0.3710675416785555,0.18803530115676106,0.5410359002466428
0.005994005994005994,0.3716137447519668,0.18836941009617517,0.5410550835845437
0.006993006993006993,0.3721517955407003,0.18870362983645791,0.5410742669224444
0.007992007992007992,0.3726979986141117,0.18903802685813056,0.5410934502603453
0.00899100899100899,0.37323604940284516,0.18937264548154056,0.5411098931214031
0.00999000999000999,0.3737822524762565,0.18970748570668794,0.5411290764593039
0.01098901098901099,0.3743203032649901,0.19004232593183532,0.5411482597972047
0.011988011988011988,0.37486650633840135,0.19037738775872004,0.5411674431351055
0.012987012987012988,0.37540455712713494,0.19071244958560477,0.5411866264730063
0.013986013986013986,0.37595076020054624,0.1910479546159642,0.541205809810907
0.014985014985014986,0.37649696327395754,0.19138345964632364,0.5412249931488078
0.015984015984015984,0.37703501406269113,0.19171896467668306,0.5412441764867086
0.016983016983016984,0.37758121713610243,0.1920549129105172,0.5412633598246094
0.01798201798201798,0.37811926792483597,0.19239086114435136,0.5412825431625102
0.018981018981018984,0.3786654709982473,0.1927270309799229,0.541301726500411
0.01998001998001998,0.37920352178698086,0.19306320081549438,0.5413209098383118
0.020979020979020976,0.37974972486039216,0.19339959225280326,0.5413400931762126
0.02197802197802198,0.38028777564912575,0.19373620529184948,0.5413592765141134
0.022977022977022976,0.38083397872253705,0.19407303993263308,0.5413784598520142
0.023976023976023976,0.3813720295112706,0.19440987457341666,0.541397643189915
0.02497502497502498,0.3819182325846819,0.1947469308159376,0.5414168265278158
0.025974025974025976,0.3824562833734154,0.1950842086601959,0.5414360098657166
0.026973026973026972,0.3830024864468268,0.1954214865044542,0.5414551932036173
0.027972027972027972,0.38354868952023813,0.19575898595044985,0.5414743765415182
0.028971028971028975,0.3840867403089716,0.19609670699818288,0.5414935598794189
0.029970029970029972,0.38463294338238296,0.19643442804591588,0.5415154836941627
0.030969030969030968,0.3851709941711165,0.1967725922971236,0.5415346670320635
0.03196803196803197,0.3857171972445278,0.19711075654833135,0.5415538503699643
0.03296703296703297,0.3862552480332614,0.19744892079953907,0.5415730337078651
0.03396603396603397,0.3868014511066727,0.19778730665248415,0.5415922170457659
0.03496503496503497,0.3873395018954062,0.1981259141071666,0.5416114003836667
0.03596403596403596,0.3878857049688176,0.1984647431635864,0.5416305837215675
0.03696303696303697,0.3884237557575511,0.19880379382174357,0.5416497670594683
0.03796203796203797,0.3889699588309624,0.19914284447990072,0.5416689503973691
0.03896103896103896,0.38951616190437377,0.19948211673979524,0.5416881337352699
0.03996003996003996,0.3900542126931073,0.19982138899968976,0.5417073170731707
0.04095904095904096,0.3906004157665186,0.20016088286132164,0.5417265004110715
0.04195804195804195,0.39113846655525214,0.20050059832469086,0.5417456837489723
0.04295704295704296,0.3916846696286635,0.20084053538979746,0.5417648670868731
0.04395604395604396,0.39222272041739703,0.20118047245490406,0.5417840504247738
0.04495504495504496,0.3927689234908084,0.20152085272348536,0.5418059742395176
0.04595404595404595,0.39330697427954187,0.2018610113903293,0.5418251575774184
0.04695304695304695,0.3938531773529532,0.20220161326064795,0.5418443409153192
0.04795204795204795,0.39439122814168676,0.20254221513096662,0.54186352425322
0.04895104895104895,0.39493743121509806,0.20288303860302265,0.5418827075911208
0.04995004995004996,0.39547548200383165,0.20322408367681602,0.5419018909290216
0.05094905094905095,0.39602168507724295,0.2035651287506094,0.5419210742669224
0.05194805194805195,0.39656788815065425,0.20390639542614014,0.5419429980816661
0.05294705294705295,0.39710593893938784,0.20424788370340824,0.541962181419567
0.053946053946053944,0.39765214201279914,0.2045895935824137,0.5419813647574677
0.054945054945054944,0.39819019280153267,0.20493130346141913,0.5420005480953686
0.055944055944055944,0.398736395874944,0.20527323494216193,0.5420197314332693
0.056943056943056944,0.39927444666367756,0.20561516642290475,0.5420416552480131
0.05794205794205795,0.39982064973708886,0.20595754110712228,0.5420608385859139
0.058941058941058944,0.4003587005258224,0.2062999157913398,0.5420800219238147
0.059940059940059943,0.40090490359923375,0.20664251207729467,0.5420992052617155
0.06093906093906094,0.4014429543879673,0.20698510836324957,0.5421211290764593
0.061938061938061936,0.4019891574613786,0.20732814785267917,0.54214031241436
0.06293706293706294,0.4025272082501121,0.20767118734210877,0.5421594957522609
0.06393606393606394,0.4030734113235235,0.2080144484332757,0.5421786790901616
0.06493506493506493,0.4036196143969348,0.20835770952444269,0.5422006029049053
0.06593406593406594,0.4041576651856683,0.20870230022603378,0.5422197862428062
0.06693306693306694,0.40470386825907967,0.20904578291893808,0.5422389695807069
0.06793206793206794,0.4052419190478132,0.2093892656118424,0.5422608933954508
0.06893106893106893,0.4057881221212245,0.2097327483047467,0.5422800767333515
0.06993006993006994,0.40632617290995804,0.21007623099765102,0.5423020005480953
0.07092907092907093,0.4068723759833694,0.21042192970792892,0.5423211838859961
0.07192807192807192,0.40741042677210293,0.2107654124008332,0.5423403672238969
0.07292707292707293,0.4079566298455143,0.2111111111111111,0.5423622910386406
0.07392607392607393,0.40849468063424776,0.21145459380401543,0.5423814743765415
0.07492507492507493,0.4090408837076591,0.2118002925142933,0.5424033981912852
0.07592407592407593,0.4095870867810705,0.2121459912245712,0.542422581529186
0.07692307692307693,0.41012513756980395,0.2124916899348491,0.5424445053439297
0.07792207792207792,0.4106713406432153,0.21283738864512697,0.5424664291586736
0.07892107892107893,0.41120939143194885,0.21318308735540487,0.5424856124965743
0.07992007992007992,0.41175559450536015,0.21352878606568276,0.5425075363113181
0.08091908091908093,0.41229364529409374,0.21387448477596066,0.5425294601260618
0.08191808191808192,0.41283984836750504,0.21422018348623853,0.5425486434639627
0.08291708291708293,0.41337789915623857,0.21456588219651643,0.5425705672787065
0.0839160839160839,0.4139241022296499,0.2149137969241679,0.5425924910934502
0.08491508491508491,0.41446215301838346,0.21525949563444577,0.542614414908194
0.08591408591408592,0.41500835609179476,0.21560741036209724,0.5426335982460948
0.08691308691308691,0.4155464068805283,0.21595310907237514,0.5426555220608386
0.08791208791208792,0.41609260995393965,0.21630102380002658,0.5426774458755823
0.08891108891108891,0.41663881302735095,0.21664893852767805,0.5426993696903261
0.08991008991008992,0.41717686381608454,0.21699685325532952,0.5427212935050698
0.09090909090909091,0.41772306688949584,0.217344767982981,0.5427432173198136
0.0919080919080919,0.4182611176782294,0.21769268271063244,0.5427651411345573
0.09290709290709291,0.4188073207516407,0.2180405974382839,0.5427870649493012
0.0939060939060939,0.4193453715403742,0.21838851216593538,0.5428089887640449
0.09490509490509491,0.41989157461378557,0.21873642689358685,0.5428336530556316
0.0959040959040959,0.4204296254025191,0.2190843416212383,0.5428555768703753
0.09690309690309691,0.4209758284759304,0.21943447236626334,0.5428775006851192
0.0979020979020979,0.4215171401785351,0.21978238709391482,0.5429021649767058
0.09890109890109891,0.4220600823380753,0.22013251783893986,0.5429240887914497
0.09990009990009992,0.4226022092691477,0.2204826485839649,0.5429487530830364
0.1008991008991009,0.4231451514286879,0.22083056331161638,0.5429706768977801
0.1018981018981019,0.4236872783597604,0.2211806940566414,0.5429953411893669
