t,v,q,i
0.0,0.20213589858557868,0.18636706111775916,0.5846259249109345
0.000999000999000999,0.20333428443321244,0.187053671940788,0.5846478487256782
0.001998001998001998,0.20453267028084626,0.18774046004520675,0.584669772540422
0.002997002997002997,0.20573105612848003,0.18842742543101537,0.5846944368320087
0.003996003996003996,0.20692128969143603,0.18911470105925632,0.5847163606467525
0.004995004995004995,0.20811967553906985,0.1898018880468023,0.5847382844614962
0.005994005994005994,0.20931806138670367,0.19048951823782298,0.58476020827624
0.006993006993006993,0.2105164472343375,0.19117714842884367,0.5847848725678267
0.007992007992007992,0.21171483308197125,0.19186500022160174,0.5848067963825705
0.00899100899100899,0.21290506664492725,0.19255307361609716,0.5848287201973142
0.00999000999000999,0.21410345249256107,0.19324136861232993,0.584850644012058
0.01098901098901099,0.21530183834019484,0.19392988521030005,0.5848753083036448
0.011988011988011988,0.21650022418782872,0.19461840180827017,0.5848972321183885
0.012987012987012988,0.21769861003546248,0.195307361609715,0.5849191559331323
0.013986013986013986,0.21888884359841854,0.19599632141115986,0.584943820224719
0.014985014985014986,0.2200872294460523,0.19668550281434205,0.5849657440394628
0.015984015984015984,0.22128561529368607,0.19737468421752427,0.5849876678542065
0.016983016983016984,0.2224840011413199,0.1980643088241812,0.5850123321457933
0.01798201798201798,0.2236823869889537,0.19875415503257546,0.585034255960537
0.018981018981018984,0.2248726205519097,0.19944400124096973,0.5850589202521238
0.01998001998001998,0.22607100639954353,0.20013406905110137,0.5850808440668676
0.020979020979020976,0.2272693922471773,0.20082435846297036,0.5851027678816113
0.02197802197802198,0.2284677780948111,0.2015148694765767,0.5851274321731981
0.022977022977022976,0.22966616394244488,0.2022056020919204,0.5851493559879418
0.023976023976023976,0.23085639750540093,0.2028963347072641,0.5851740202795286
0.02497502497502498,0.2320547833530347,0.20358751052608254,0.5851959440942723
0.025974025974025976,0.23325316920066852,0.20427868634490096,0.5852206083858591
0.026973026973026972,0.23445155504830234,0.20497008376545672,0.5852425322006028
0.027972027972027972,0.2356499408959361,0.20566170278774987,0.5852671964921896
0.028971028971028975,0.23684017445889216,0.20635354341178036,0.5852891203069334
0.029970029970029972,0.23803856030652593,0.20704538403581085,0.5853137845985201
0.030969030969030968,0.2392369461541597,0.20773766786331604,0.5853384488901068
0.03196803196803197,0.24043533200179357,0.20842995169082126,0.5853603727048506
0.03296703296703297,0.24163371784942733,0.20912334352701326,0.5853850369964373
0.03396603396603397,0.24282395141238333,0.20981474094756902,0.585406960811181
0.03496503496503497,0.24402233726001715,0.2105083543854984,0.5854316251027678
0.03596403596403596,0.24522072310765097,0.21120196782342773,0.5854562893943546
0.03696303696303697,0.24641910895528474,0.2118955812613571,0.5854782132090983
0.03796203796203797,0.24761749480291856,0.21258919469928644,0.5855028775006851
0.03896103896103896,0.24880772836587456,0.21328280813721578,0.5855275417922718
0.03996003996003996,0.2500061142135084,0.21397642157514515,0.5855522060838585
0.04095904095904096,0.2512045000611422,0.2146700350130745,0.5855768703754453
0.04195804195804195,0.25240288590877596,0.21536364845100386,0.585598794190189
0.04295704295704296,0.2536012717564098,0.21605947790630678,0.5856234584817758
0.04395604395604396,0.2547915053193658,0.21675309134423615,0.5856481227733625
0.04495504495504496,0.2559898911669996,0.21744892079953906,0.5856727870649492
0.04595404595404595,0.25718827701463337,0.21814253423746843,0.585697451356536
0.04695304695304695,0.2583866628622672,0.21883836369277135,0.5857221156481227
0.04795204795204795,0.25958504870990096,0.2195341931480743,0.5857467799397095
0.04895104895104895,0.260775282272857,0.2202300226033772,0.5857714442312962
0.04995004995004996,0.26197366812049083,0.22092585205868015,0.5857988489997259
0.05094905094905095,0.2631720539681246,0.22162168151398307,0.5858235132913127
0.05194805194805195,0.26437043981575836,0.22231751096928598,0.5858481775828994
0.05294705294705295,0.26556882566339224,0.2230155564419625,0.5858728418744861
0.053946053946053944,0.26675905922634824,0.22371138589726544,0.5858975061660728
0.054945054945054944,0.267957445073982,0.22440943136994196,0.5859249109345026
0.055944055944055944,0.2691558309216158,0.22510526082524487,0.5859495752260893
0.056943056943056944,0.27035421676924964,0.2258033062979214,0.585976979994519
0.05794205794205795,0.2715526026168834,0.22650135177059788,0.5860016442861057
0.058941058941058944,0.2727428361798394,0.22719718122590082,0.5860290490545355
0.059940059940059943,0.27394122202747323,0.2278952266985773,0.5860537133461222
0.06093906093906094,0.27513960787510705,0.22859327217125383,0.5860811181145519
0.061938061938061936,0.2763379937227408,0.2292935336613039,0.5861085228829815
0.06293706293706294,0.27753637957037464,0.2299915791339804,0.5861331871745683
0.06393606393606394,0.27872661313333064,0.23068962460665693,0.586160591942998
0.06493506493506493,0.27992499898096446,0.231389886096707,0.5861879967114277
0.06593406593406594,0.2811233848285982,0.2320879315693835,0.5862154014798574
0.06693306693306694,0.2823217706762321,0.2327881930594336,0.5862428062482872
0.06793206793206794,0.28352015652386586,0.23348845454948366,0.5862702110167168
0.06893106893106893,0.28471039008682186,0.23418650002216018,0.5862976157851465
0.06993006993006994,0.28590877593445563,0.23488676151221025,0.5863277610304193
0.07092907092907093,0.2871071617820895,0.2355892390196339,0.5863551657988489
0.07192807192807192,0.28830554762972327,0.236289500509684,0.5863853110441216
0.07292707292707293,0.2895039334773571,0.2369897619997341,0.5864127158125514
0.07392607392607393,0.2906941670403131,0.23769002348978416,0.5864428610578241
0.07492507492507493,0.2918925528879469,0.23839250099720782,0.5864702658262537
0.07592407592407593,0.2930909387355807,0.23909276248725791,0.5865004110715264
0.07692307692307693,0.2942893245832145,0.23979523999468155,0.5865305563167991
0.07792207792207792,0.2954877104308483,0.24049771750210522,0.5865607015620717
0.07892107892107893,0.2966779439938043,0.24120019500952888,0.5865908468073444
0.07992007992007992,0.2978763298414381,0.24190267251695252,0.5866237325294601
0.08091908091908093,0.2990747156890719,0.2426051500243762,0.5866538777747328
0.08191808191808192,0.3002731015367057,0.24330762753179985,0.5866840230200054
0.08291708291708293,0.3014714873843395,0.2440123210565971,0.5867169087421211
0.0839160839160839,0.30266172094729554,0.24471479856402073,0.5867497944642367
0.08491508491508491,0.30386010679492936,0.24541949208881797,0.5867826801863524
0.08591408591408592,0.30505849264256313,0.24612196959624164,0.5868155659084681
0.08691308691308691,0.3062568784901969,0.24682666312103888,0.5868484516305836
0.08791208791208792,0.3074552643378307,0.2475313566458361,0.5868813373526993
0.08891108891108891,0.30864549790078677,0.24823605017063333,0.5869169635516579
0.08991008991008992,0.30984388374842053,0.24894295971280417,0.5869498492737736
0.09090909090909091,0.3110422695960543,0.24964765323760138,0.5869854754727322
0.0919080919080919,0.3122406554436881,0.2503523467623986,0.5870211016716909
0.09290709290709291,0.31343904129132194,0.25105925630456943,0.5870567278706494
0.0939060939060939,0.31462927485427794,0.2517661658467402,0.587095094546451
0.09490509490509491,0.31582766070191176,0.25247307538891106,0.5871307207454096
0.0959040959040959,0.3170260465495456,0.25317998493108185,0.5871690874212112
0.09690309690309691,0.31822443239717935,0.2538868944732527,0.5872074540970128
0.0979020979020979,0.3194228182448131,0.2545938040154235,0.5872458207728144
0.09890109890109891,0.32061305180776917,0.2553007135575943,0.587284187448616
0.09990009990009992,0.321811437655403,0.2560098391171387,0.5873252946012606
0.1008991008991009,0.32300982350303675,0.2567189646766831,0.5873664017539051
0.1018981018981019,0.3242082093506706,0.2574280902362275,0.5874075089065497
0.1028971028971029,0.3254065951983044,0.25813721579577187,0.5874486160591943
0.1038961038961039,0.3265968287612604,0.25884634135531626,0.5874924636886818
0.1048951048951049,0.32779521460889416,0.25955546691486064,0.5875363113181693
0.1058941058941059,0.328993600456528,0.2602668084917786,0.5875801589476568
0.1068931068931069,0.3301919863041618,0.26097593405132297,0.5876267470539873
0.10789210789210789,0.33139037215179556,0.2616872756282409,0.5876705946834748
0.1088911088911089,0.33258060571475156,0.2623986172051589,0.5877199232666483
0.10989010989010989,0.3337789915623854,0.2631099587820769,0.5877665113729789
0.1108891108891109,0.3349773774100192,0.2638235163763684,0.5878158399561523
0.11188811188811189,0.33617576325765297,0.26453485795328635,0.5878651685393258
0.1128871128871129,0.33737414910528685,0.2652484155475779,0.5879172375993422
0.11388611388611389,0.33856438266824285,0.2659619731418694,0.5879693066593586
0.1148851148851149,0.3397627685158766,0.26667553073616096,0.5880213757193751
0.1158841158841159,0.3409611543635104,0.2673890883304525,0.5880761852562345
0.11688311688311688,0.34215954021114425,0.26810486194211763,0.5881309947930939
0.11788211788211789,0.343357926058778,0.26881841953640917,0.5881858043299534
0.11888111888111888,0.344548159621734,0.26953419314807425,0.5882433543436557
0.11988011988011989,0.3457465454693678,0.2702499667597394,0.5883036448342011
0.12087912087912088,0.34694493131700166,0.2709679563887781,0.5883639353247465
0.12187812187812189,0.3481433171646354,0.2716837300004432,0.5884269662921348
0.1228771228771229,0.34934170301226924,0.2724017196294819,0.5884899972595231
0.12387612387612387,0.3505319365752253,0.2731197092585206,0.5885530282269115
0.12487512487512488,0.35173032242285907,0.27383769888755927,0.5886187996711427
0.1258741258741259,0.35292870827049283,0.27455790453397155,0.588687311592217
0.12687312687312688,0.35412709411812665,0.27527811018038384,0.5887585639901343
0.12787212787212787,0.35532547996576047,0.27599831582679607,0.5888298163880514
0.12887112887112886,0.35651571352871647,0.27671852147320836,0.5889010687859687
0.12987012987012986,0.35771409937635024,0.2774387271196206,0.5889778021375719
0.13086913086913088,0.35891248522398406,0.2781611487834065,0.5890545354891751
0.13186813186813187,0.3601108710716179,0.2788835704471923,0.5891312688407783
0.13286713286713286,0.36130925691925164,0.27960820812835174,0.5892134831460674
0.13386613386613389,0.3624994904822077,0.2803306297921376,0.5892956974513565
0.13486513486513488,0.3636978763298415,0.281055267473297,0.5893806522334886
0.13586413586413587,0.3648962621774753,0.28178212117183,0.5894683474924636
0.13686313686313686,0.36609464802510905,0.2825067588529894,0.5895587832282817
0.13786213786213786,0.36729303387274287,0.2832336125515224,0.5896519594409426
0.13886113886113888,0.3684832674356989,0.283962682267429,0.5897451356536036
0.13986013986013987,0.3696816532833327,0.28468953596596197,0.5898437928199506
0.14085914085914086,0.3708800391309665,0.28541860568186855,0.5899451904631405
0.14185814185814186,0.3720784249786003,0.2861498914151487,0.5900465881063305
0.14285714285714288,0.3732768108262341,0.28688117714842887,0.5901534667032063
0.14385614385614384,0.3744670443891901,0.287612462881709,0.5902630857769251
0.14485514485514486,0.3756654302368239,0.2883437486149891,0.590375445327487
0.14585414585414586,0.37686381608445774,0.28907725036564286,0.5904905453548916
0.14685314685314685,0.3780622019320915,0.2898129681336702,0.5906083858591394
0.14785214785214787,0.3792605877797253,0.29054868590169747,0.5907317073170731
0.14885114885114886,0.3804508213426813,0.29128440366972475,0.5908577692518497
0.14985014985014986,0.38164920719031514,0.2920223374551256,0.5909865716634694
0.15084915084915085,0.3828475930379489,0.2927602712405265,0.591120855028775
0.15184815184815187,0.38404597888558273,0.293500421043301,0.5912578788709235
0.15284715284715283,0.38524436473321655,0.29424057084607547,0.591400383666758
0.15384615384615385,0.38643459829617255,0.29498293666622344,0.5915456289394354
0.15484515484515485,0.38763298414380637,0.29572530248637147,0.5916963551657988
0.15584415584415584,0.38883136999144013,0.2964698843238931,0.5918498218690051
0.15684315684315683,0.39002975583907395,0.2972144661614147,0.5920087695258974
0.15784215784215785,0.3912281416867077,0.2979612640163099,0.5921731981364757
0.15884115884115885,0.3924183752496638,0.2987102778885786,0.5923431077007398
0.15984015984015984,0.3936167610972976,0.2994592917608474,0.59251849821869
0.16083916083916083,0.39481514694493136,0.3002105216504897,0.5926993696903261
0.16183816183816185,0.3960135327925652,0.30096396755750565,0.592882981638805
0.16283716283716285,0.397211918640199,0.3017174134645216,0.593074815017813
