t,v,q,i
0.0,0.3568988709085722,0.18636706111775916,0.475843244724582
0.000999000999000999,0.3574858354053724,0.18617489473917476,0.4760794738284461
0.001998001998001998,0.35806464761749485,0.18598464299960113,0.4763157029323102
0.002997002997002997,0.3586516121142951,0.18579628152284713,0.47655193203617424
0.003996003996003996,0.35923857661109526,0.18560984798120816,0.4767881611400383
0.004995004995004995,0.35982554110789555,0.18542532021451047,0.4770243902439024
0.005994005994005994,0.36041250560469573,0.1852427203829278,0.4772606193477665
0.006993006993006993,0.3609913178168182,0.18506200416611265,0.47749684845163054
0.007992007992007992,0.36157828231361844,0.18488321588441253,0.4777330775554946
0.00899100899100899,0.3621652468104187,0.1847063333776537,0.477969580707043
0.00999000999000999,0.3627522113072189,0.18453135664583611,0.47820580981090705
0.01098901098901099,0.3633391758040191,0.18435830784913354,0.4784420389147711
0.011988011988011988,0.3639179880161416,0.18418714266719852,0.4786785420663195
0.012987012987012988,0.3645049525129418,0.18401786110003102,0.47891477117018355
0.013986013986013986,0.36509191700974203,0.18385055178832602,0.47915127432173193
0.014985014985014986,0.36567888150654226,0.18368523689225724,0.479387503425596
0.015984015984015984,0.3662658460033425,0.18352169481008732,0.4796240065771444
0.016983016983016984,0.3668446582154649,0.18336014714355361,0.47986050972869276
0.01798201798201798,0.36743162271226515,0.18320037229091876,0.4800970128802411
0.018981018981018984,0.3680185872090654,0.18304259185392013,0.4803335160317895
0.01998001998001998,0.3686055517058656,0.18288680583255773,0.48057001918333786
0.020979020979020976,0.3691925162026658,0.18273279262509418,0.48080652233488624
0.02197802197802198,0.3697713284147883,0.18258077383326685,0.4810430254864346
0.022977022977022976,0.3703582929115885,0.18243074945707574,0.48127952863798296
0.023976023976023976,0.37094525740838874,0.18228249789478349,0.48151603178953134
0.02497502497502498,0.371532221905189,0.18213624074812745,0.481752808988764
0.025974025974025976,0.3721191864019892,0.1819917564153703,0.4819893121403124
0.026973026973026972,0.3726979986141117,0.18184926649824934,0.482226089339545
0.027972027972027972,0.37328496311091186,0.1817087709967646,0.4824628665387777
0.028971028971028975,0.3738719276077121,0.18157004830917875,0.4826996437380104
0.029970029970029972,0.37445889210451233,0.1814333200372291,0.48293642093724304
0.030969030969030968,0.37504585660131257,0.18129858618091566,0.4831731981364757
0.03196803196803197,0.37562466881343504,0.1811656251385011,0.48340997533570834
0.03296703296703297,0.3762116333102352,0.18103465851172273,0.48364675253494105
0.03396603396603397,0.37679859780703545,0.1809056863005806,0.48388380378185797
0.03496503496503497,0.3773855623038357,0.1807784869033373,0.4841205809810907
0.03596403596403596,0.3779725268006359,0.18065328192173027,0.48435763222800765
0.03696303696303697,0.3785513390127584,0.18053007135575944,0.48459468347492457
0.03796203796203797,0.37913830350955857,0.18040863360368745,0.48483173472184155
0.03896103896103896,0.3797252680063588,0.1802891902672517,0.4850690600164428
0.03996003996003996,0.38031223250315904,0.1801715197447148,0.48530611126335976
0.04095904095904096,0.3808991969999593,0.18005584363781413,0.48554343655796106
0.04195804195804195,0.38147800921208175,0.17994216194654966,0.485780487804878
0.04295704295704296,0.382064973708882,0.17983047467092142,0.4860178130994793
0.04395604395604396,0.3826519382056822,0.17972056020919205,0.4862551383940805
0.04495504495504496,0.3832389027024824,0.1796124185613615,0.4864927377363661
0.04595404595404595,0.38382586719928263,0.1795064929309046,0.48673006303096733
0.04695304695304695,0.3844046794114051,0.1794023401143465,0.4869676623732529
0.04795204795204795,0.38499164390820534,0.17930018171342463,0.48720526171553846
0.04895104895104895,0.3855786084050056,0.17919979612640163,0.48744286105782403
0.04995004995004996,0.38616557290180575,0.17910140495501484,0.48768073444779386
0.05094905094905095,0.386752537398606,0.1790050081992643,0.4879186078377637
0.05194805194805195,0.38733134961072846,0.17891060585914995,0.4881564812277336
0.05294705294705295,0.3879183141075287,0.17881797633293445,0.4883943546177034
0.053946053946053944,0.38850527860432893,0.17872734122235517,0.4886325020553576
0.054945054945054944,0.3890922431011291,0.17863847892567478,0.4888703754453274
0.055944055944055944,0.38967920759792934,0.17855161104463058,0.4891087969306659
0.056943056943056944,0.3902580198100518,0.17846673757922263,0.48934694436832005
0.05794205794205795,0.39084498430685205,0.17838385852945088,0.48958536585365847
0.058941058941058944,0.3914319488036523,0.17830275229357798,0.48982378733899695
0.059940059940059943,0.3920189133004525,0.1782236404733413,0.4900624828720197
0.06093906093906094,0.39260587779725276,0.17814652306874085,0.49030117840504245
0.061938061938061936,0.39318469000937517,0.17807140007977662,0.4905398739380652
0.06293706293706294,0.3937716545061754,0.17799804990471124,0.49077856947108794
0.06393606393606394,0.39435861900297564,0.1779266941452821,0.4910178130994793
0.06493506493506493,0.3949455834997759,0.1778571111997518,0.4912567826801863
0.06593406593406594,0.3955325479965761,0.17778952266985773,0.49149602630857764
0.06693306693306694,0.3961113602086985,0.17772415015733722,0.491735269936969
0.06793206793206794,0.39669832470549876,0.17766032885697824,0.49197478761304464
0.06893106893106893,0.397285289202299,0.1775987235739928,0.49221457933680457
0.06993006993006994,0.39787225369909923,0.17753889110490625,0.4924543710605645
0.07092907092907093,0.39845921819589947,0.17748105305145592,0.49269416278432443
0.07192807192807192,0.3990380304080219,0.17742520941364182,0.4929342285557686
0.07292707292707293,0.3996249949048221,0.1773713601914639,0.4931745683748972
0.07392607392607393,0.40021195940162235,0.17731928378318487,0.4934149081940257
0.07492507492507493,0.4007989238984226,0.17726920179054204,0.4936555220608385
0.07592407592407593,0.4013858883952228,0.17722111421353542,0.49389613592765136
0.07692307692307693,0.40196470060734524,0.1771747994504277,0.49413702384214847
0.07792207792207792,0.4025516651041455,0.17713070070469353,0.4943781858043299
0.07892107892107893,0.4031386296009457,0.17708837477285821,0.49461934776651134
0.07992007992007992,0.40372559409774594,0.17704804325665913,0.4948610578240613
0.08091908091908093,0.4043125585945462,0.17700970615609626,0.49510276788161134
0.08191808191808192,0.4048913708066686,0.17697336347116963,0.4953447519868457
0.08291708291708293,0.40547833530346883,0.17693879360014184,0.49558673609208
0.0839160839160839,0.40606529980026906,0.17690643974648762,0.49582926829268287
0.08491508491508491,0.4066522642970693,0.17687585870673225,0.4960718004932858
0.08591408591408592,0.40723922879386953,0.17684727208261314,0.4963148807892573
0.08691308691308691,0.407818041005992,0.17682067987413022,0.49655796108522876
0.08791208791208792,0.40840500550279224,0.17679608208128353,0.49680131542888456
0.08891108891108891,0.4089919699995924,0.17677347870407303,0.49704510824883524
0.08991008991008992,0.40957893449639265,0.17675264814076141,0.4972891477117018
0.09090909090909091,0.4101658989931929,0.17673403359482337,0.49753348862702107
0.0919080919080919,0.41074471120531536,0.1767171918627842,0.49777813099479307
