t,v,q,i
0.0,0.37486650633840135,0.18636706111775916,0.5475828994244998
0.000999000999000999,0.37537194798842377,0.18675406639188052,0.5475883803781858
0.001998001998001998,0.37588554192312396,0.18714111598634933,0.5475966018087146
0.002997002997002997,0.37639098357314643,0.18752823206133937,0.5476020827624006
0.003996003996003996,0.3769045775078466,0.1879154146168506,0.5476103041929296
0.004995004995004995,0.37741817144254686,0.1883026414927093,0.5476157851466155
0.005994005994005994,0.3779236130925692,0.18868989052874174,0.5476240065771444
0.006993006993006993,0.37843720702726946,0.18907725036564288,0.5476294875308303
0.007992007992007992,0.3789426486772919,0.189464610202544,0.5476377089613592
0.00899100899100899,0.37945624261199207,0.18985219164118247,0.5476459303918881
0.00999000999000999,0.37996983654669225,0.19023955147808358,0.547651411345574
0.01098901098901099,0.3804752781967147,0.19062713291672206,0.547659632776103
0.011988011988011988,0.38098887213141486,0.1910149359570979,0.547665113729789
0.012987012987012988,0.3814943137814373,0.19140251739573638,0.5476733351603178
0.013986013986013986,0.3820079077161375,0.19179032043611222,0.5476815565908467
0.014985014985014986,0.3825215016508377,0.19217812347648805,0.5476897780213756
0.015984015984015984,0.3830269433008601,0.19256592651686388,0.5476952589750617
0.016983016983016984,0.3835405372355603,0.1929539511589771,0.5477034804055905
0.01798201798201798,0.38404597888558273,0.19334175419935293,0.5477117018361194
0.018981018981018984,0.3845595728202829,0.1937300004432035,0.5477199232666483
0.01998001998001998,0.38507316675498315,0.19411802508531667,0.5477254042203343
0.020979020979020976,0.3855786084050056,0.19450627132916723,0.5477336256508631
0.02197802197802198,0.38609220233970576,0.19489451757301776,0.5477418470813921
0.022977022977022976,0.3865976439897282,0.19528276381686832,0.547750068511921
0.023976023976023976,0.38711123792442836,0.19567101006071888,0.5477582899424499
0.02497502497502498,0.3876166795744508,0.1960594779063068,0.5477665113729788
0.025974025974025976,0.38813027350915097,0.1964479457518947,0.5477747328035077
0.026973026973026972,0.3886438674438512,0.19683663519921996,0.5477829542340367
0.027972027972027972,0.3891493090938736,0.19722532464654524,0.5477911756645656
0.028971028971028975,0.3896629030285738,0.1976140140938705,0.5477993970950945
0.029970029970029972,0.39016834467859624,0.19800270354119576,0.5478076185256234
0.030969030969030968,0.3906819386132964,0.1983916145902584,0.5478158399561524
0.03196803196803197,0.3911955325479966,0.19878052563932103,0.5478240613866813
0.03296703296703297,0.3917009741980191,0.19916943668838363,0.5478350232940531
0.03396603396603397,0.39221456813271927,0.19955856933918362,0.547843244724582
0.03496503496503497,0.3927200097827417,0.19994748038824625,0.5478514661551109
0.03596403596403596,0.39323360371744187,0.20033683464078358,0.5478624280624829
