t,v,q,i
0.0,0.4419182325846819,0.18636706111775916,0.5183167991230474
0.000999000999000999,0.44215790975420866,0.18651739573638257,0.5183178953137846
0.001998001998001998,0.44239758692373543,0.18666773035500597,0.518319265552206
0.002997002997002997,0.44263807932172994,0.18681808713380313,0.5183203617429433
0.003996003996003996,0.4428777564912567,0.186968466072774,0.5183217319813647
0.004995004995004995,0.4431174336607835,0.18711882285157116,0.5183228281721018
0.005994005994005994,0.44335711083031026,0.18726922395071577,0.5183241984105234
0.006993006993006993,0.443596787999837,0.18741960288968665,0.5183252946012605
0.007992007992007992,0.44383646516936376,0.187570026149005,0.518326664839682
0.00899100899100899,0.44407614233889053,0.18772042724814963,0.5183277610304192
0.00999000999000999,0.4443158195084173,0.187870850507468,0.5183291312688407
0.01098901098901099,0.44455549667794403,0.18802129592696007,0.5183305015072622
0.011988011988011988,0.4447951738474708,0.18817174134645215,0.5183315976979994
0.012987012987012988,0.4450348510169976,0.18832218676594425,0.5183329679364209
0.013986013986013986,0.4452753434149921,0.18847265434561006,0.5183340641271581
0.014985014985014986,0.44551502058451886,0.18862318840579712,0.5183354343655796
0.015984015984015984,0.44575469775404564,0.18877365598546292,0.5183365305563168
0.016983016983016984,0.4459943749235724,0.18892412356512875,0.5183379007947382
0.01798201798201798,0.44623405209309913,0.18907459114479458,0.5183389969854755
0.018981018981018984,0.4464737292626259,0.1892250587244604,0.5183403672238969
0.01998001998001998,0.4467134064321527,0.1893757479058636,0.5183417374623184
0.020979020979020976,0.4469530836016794,0.18952621548552942,0.5183428336530556
0.02197802197802198,0.4471927607712062,0.18967668306519522,0.5183442038914771
0.022977022977022976,0.44743243794073295,0.1898273722465984,0.5183453000822142
0.023976023976023976,0.44767293033872746,0.18997783982626423,0.5183466703206357
0.02497502497502498,0.44791260750825423,0.1901285290076674,0.5183480405590573
0.025974025974025976,0.448152284677781,0.19027899658733324,0.5183491367497944
0.026973026973026972,0.4483919618473078,0.19042968576873642,0.5183505069882159
0.027972027972027972,0.4486316390168345,0.19058015334840225,0.5183516031789531
0.028971028971028975,0.4488713161863613,0.19073084252980543,0.5183529734173745
0.029970029970029972,0.44911099335588806,0.1908815317112086,0.518354343655796
0.030969030969030968,0.4493506705254148,0.1910322208926118,0.5183554398465332
