t,v,q,i
0.0,0.4214299107324828,0.18636706111775916,0.5143261167443135
0.000999000999000999,0.4217535564341907,0.18648526126844833,0.5143606467525349
0.001998001998001998,0.4220772021358986,0.1866037317732571,0.5143951767607563
0.002997002997002997,0.42240084783760656,0.18672248814430706,0.5144297067689777
0.003996003996003996,0.42272449353931446,0.18684153259761557,0.5144645108248834
0.004995004995004995,0.42304895446949015,0.18696086513318264,0.5144990408331049
0.005994005994005994,0.42337260017119804,0.18708046359083455,0.5145338448890107
0.006993006993006993,0.42369624587290594,0.1872003279705713,0.5145686489449164
0.007992007992007992,0.42401989157461384,0.18732050259274033,0.5146034530008221
0.00899100899100899,0.42434353727632174,0.1874409431369942,0.5146382570567278
0.00999000999000999,0.42466718297802963,0.18756167176350663,0.5146730611126336
0.01098901098901099,0.4249916439082053,0.1876826663121039,0.5147078651685393
0.011988011988011988,0.4253152896099132,0.18780397110313346,0.5147429432721293
0.012987012987012988,0.4256389353116211,0.18792554181624785,0.514777747328035
0.013986013986013986,0.42596258101332907,0.18804737845144706,0.5148128254316251
0.014985014985014986,0.4262862267150369,0.18816952532907857,0.514847903535215
0.015984015984015984,0.4266106876452126,0.18829193812879494,0.5148829816388051
0.016983016983016984,0.42693433334692055,0.18841466117094358,0.5149183337900795
0.01798201798201798,0.42725797904862844,0.18853765013517707,0.5149534118936695
0.018981018981018984,0.42758162475033634,0.1886608607011479,0.5149887640449438
0.01998001998001998,0.42790527045204424,0.18878451447059344,0.5150241161962181
0.020979020979020976,0.42822891615375214,0.18890838984177635,0.5150594683474924
0.02197802197802198,0.4285533770839278,0.18903248681469662,0.5150950945464511
0.022977022977022976,0.4288770227856357,0.18915680538935425,0.5151304466977253
0.023976023976023976,0.4292006684873436,0.1892815671674866,0.5151660728966839
0.02497502497502498,0.4295243141890515,0.18940655054735628,0.5152016990956426
0.025974025974025976,0.4298479598907594,0.18953197713070072,0.5152375993422855
0.026973026973026972,0.4301724208209351,0.18965740371404513,0.5152734995889284
0.027972027972027972,0.43049606652264305,0.18978327350086424,0.5153093998355713
0.028971028971028975,0.4308197122243509,0.18990958649115808,0.5153453000822142
0.029970029970029972,0.43114335792605885,0.19003589948145194,0.5153812003288571
0.030969030969030968,0.43146700362776674,0.1901626556752205,0.5154173746231844
0.03196803196803197,0.43179146455794243,0.19028963347072642,0.5154535489175116
0.03296703296703297,0.4321151102596503,0.19041705446970705,0.5154899972595232
0.03396603396603397,0.4324387559613582,0.19054469707042504,0.5155264456015346
0.03496503496503497,0.4327624016630661,0.19067256127288038,0.5155628939435462
0.03596403596403596,0.433086047364774,0.19080086867881044,0.5155996163332419
0.03696303696303697,0.4334096930664819,0.1909291760847405,0.5156360646752535
0.03796203796203797,0.4337341539966576,0.19105814829588263,0.5156730611126336
0.03896103896103896,0.4340577996983655,0.19118712050702477,0.5157100575500136
0.03996003996003996,0.4343814454000734,0.19131653592164163,0.5157470539873937
0.04095904095904096,0.43470509110178135,0.19144617293799585,0.5157843244724581
0.04195804195804195,0.43502873680348925,0.19157625315782476,0.5158215949575226
0.04295704295704296,0.43535319773366493,0.19170655497939104,0.515858865442587
0.04395604395604396,0.43567684343537283,0.19183707840269468,0.5158964099753357
0.04495504495504496,0.4360004891370807,0.19196804502947304,0.5159342285557686
0.04595404595404595,0.4363241348387886,0.19209923325798875,0.5159720471362016
0.04695304695304695,0.4366477805404965,0.19223086468997916,0.516010139764319
0.04795204795204795,0.4369714262422044,0.19236271772370694,0.5160482323924362
0.04895104895104895,0.4372958871723801,0.1924947923591721,0.5160865990682378
0.04995004995004996,0.437619532874088,0.19262731019811197,0.5161252397917238
0.05094905094905095,0.4379431785757959,0.19276004963878918,0.5161638805152096
0.05194805194805195,0.43826682427750385,0.19289301068120374,0.5162027952863798
0.05294705294705295,0.4385904699792117,0.19302641492709302,0.5162417100575499
0.053946053946053944,0.4389149309093874,0.19316026237645703,0.5162808988764045
0.054945054945054944,0.43923857661109533,0.1932943314275584,0.5163203617429433
0.055944055944055944,0.43956222231280323,0.1934286220803971,0.5163600986571663
0.056943056943056944,0.4398858680145111,0.19356335593671053,0.5164001096190737
0.05794205794205795,0.440209513716219,0.19369831139476135,0.516440120580981
0.058941058941058944,0.4405331594179269,0.19383348845454948,0.5164804055905727
0.059940059940059943,0.4408576203481026,0.19396910871781234,0.5165209646478487
0.06093906093906094,0.4411812660498105,0.19410517218454992,0.516561797752809
0.061938061938061936,0.4415049117515184,0.19424145725302486,0.5166029049054535
0.06293706293706294,0.4418285574532263,0.19437818552497452,0.5166442861057824
0.06393606393606394,0.4421522031549342,0.19451513539866153,0.5166859413537955
0.06493506493506493,0.4424766640851099,0.19465252847582326,0.516727870649493
0.06593406593406594,0.44280030978681784,0.19479014315472234,0.516770348040559
0.06693306693306694,0.44312395548852573,0.19492797943535878,0.5168128254316251
0.06793206793206794,0.44344760119023363,0.19506648052120729,0.5168555768703754
0.06893106893106893,0.44377124689194153,0.19520520320879317,0.5168988764044943
0.06993006993006994,0.4440948925936494,0.19534414749811638,0.5169424499862976
0.07092907092907093,0.4444193535238251,0.19548353499091434,0.5169865716634694
0.07192807192807192,0.444742999225533,0.195623365687187,0.5170306933406412
0.07292707292707293,0.4450666449272409,0.195763417985197,0.5170753631131817
0.07392607392607393,0.4453902906289488,0.19590391348668174,0.5171205809810907
0.07492507492507493,0.4457139363306567,0.19604463058990382,0.5171660728966839
0.07592407592407593,0.4460383972608324,0.196186012498338,0.5172121129076459
0.07692307692307693,0.4463620429625403,0.1963276160085095,0.5172584269662921
0.07792207792207792,0.4466856886642482,0.1964694411204184,0.5173055631679911
0.07892107892107893,0.44700933436595613,0.19661170943580197,0.5173526993696903
0.07992007992007992,0.44733298006766403,0.19675464255639763,0.5174006577144422
0.08091908091908093,0.44765662576937193,0.1968975756769933,0.5174491641545629
0.08191808191808192,0.4479810866995476,0.19704117360280105,0.5174979446423678
0.08291708291708293,0.4483047324012555,0.19718499313034615,0.5175475472732255
0.0839160839160839,0.4486283781029634,0.1973294774631033,0.5175976979994519
0.08491508491508491,0.4489520238046713,0.19747418339759784,0.5176483968210468
0.08591408591408592,0.4492756695063792,0.19761933253556707,0.5176996437380104
0.08691308691308691,0.4496001304365549,0.19776470327527368,0.5177517127980268
0.08791208791208792,0.4499237761382628,0.19791073882019236,0.5178043299534119
0.08891108891108891,0.4502474218399707,0.19805721756858574,0.5178574952041655
0.08991008991008992,0.4505710675416786,0.19820391791871647,0.5179117566456563
0.09090909090909091,0.4508947132433865,0.1983512830740593,0.5179665661825157
0.0919080919080919,0.45121835894509443,0.19849909143287683,0.518022197862428
0.09290709290709291,0.4515428198752701,0.1986471213934317,0.5180783776377089
0.0939060939060939,0.451866465576978,0.1987958161591987,0.518135653603727
0.09490509490509491,0.4521901112786859,0.19894495412844038,0.518193751712798
0.0959040959040959,0.4525137569803938,0.19909453530115676,0.5182526719649219
0.09690309690309691,0.4528374026821017,0.19924455967734786,0.5183126884077829
0.0979020979020979,0.4531618636122774,0.1993950272570137,0.5183735269936969
0.09890109890109891,0.4534855093139853,0.1995461596418916,0.5184354617703479
0.09990009990009992,0.4538091550156932,0.1996977352302442,0.5184984927377363
0.1008991008991009,0.4541328007174011,0.19984975402207153,0.5185623458481775
0.1018981018981019,0.454456446419109,0.20000221601737359,0.5186275691970402
0.1028971028971029,0.45478009212081694,0.2001553428178877,0.5186938887366401
0.1038961038961039,0.45510455305099257,0.2003091344236139,0.5187613044669772
0.1048951048951049,0.45542819875270046,0.2004633692328148,0.5188300904357358
0.1058941058941059,0.4557518444544084,0.2006180472454904,0.5188999725952315
0.1068931068931069,0.4560754901561163,0.2007733900633781,0.5189712249931487
0.10789210789210789,0.4563991358578242,0.20092939768647786,0.5190441216771717
0.1088911088911089,0.4567235967879999,0.20108584851305233,0.519118114551932
0.10989010989010989,0.4570472424897078,0.2012429641448389,0.519193751712798
0.1108891108891109,0.4573708881914157,0.20140074458183752,0.5192710331597697
0.11188811188811189,0.4576945338931236,0.20155896822231087,0.519349684845163
