t,v,q,i
0.0,0.40998654873028173,0.18636706111775916,0.5087580158947657
0.000999000999000999,0.41035340154078187,0.18644020077117404,0.5087835023294053
0.001998001998001998,0.4107284066359598,0.1865135442981873,0.5088087147163606
0.002997002997002997,0.4110952594464599,0.1865870939148163,0.5088342011510002
0.003996003996003996,0.4114702645416378,0.18666083854097415,0.5088594135379556
0.004995004995004995,0.41183711735213796,0.18673480920090413,0.5088848999725952
0.005994005994005994,0.4122039701626381,0.18680897930239773,0.5089101123595505
0.006993006993006993,0.41257897525781606,0.18688334884545496,0.5089355987941901
0.007992007992007992,0.4129458280683162,0.1869579178300758,0.5089608111811454
0.00899100899100899,0.4133208331634941,0.18703268625626024,0.5089862976157851
0.00999000999000999,0.41368768597399425,0.18710767628418207,0.5090115100027405
0.01098901098901099,0.4140626910691722,0.18718286575366752,0.5090369964373801
0.011988011988011988,0.41442954387967235,0.18725825466471657,0.5090622088243354
0.012987012987012988,0.4147963966901725,0.187333865177503,0.509087695258975
0.013986013986013986,0.4151714017853504,0.1874096529716793,0.5091129076459303
0.014985014985014986,0.41553825459585053,0.18748566236759295,0.5091383940805699
0.015984015984015984,0.41591325969102844,0.18756189336524398,0.5091636064675253
0.016983016983016984,0.41628011250152863,0.18763830164428488,0.509189092902165
0.01798201798201798,0.41665511759670654,0.18771493152506316,0.5092143052891203
0.018981018981018984,0.4170219704072067,0.18779176084740504,0.5092397917237599
0.01998001998001998,0.4173888232177068,0.18786878961131057,0.5092650041107152
0.020979020979020976,0.4177638283128847,0.1879460178167797,0.5092904905453548
0.02197802197802198,0.41813068112338486,0.18802346762398617,0.5093157029323102
0.022977022977022976,0.4185056862185628,0.1881011168727563,0.5093411893669498
0.023976023976023976,0.41887253902906296,0.18817896556309002,0.5093666758015895
0.02497502497502498,0.41924754412424087,0.1882570358551611,0.5093918881885448
0.025974025974025976,0.419614396934741,0.18833530558879583,0.5094173746231844
0.026973026973026972,0.41998124974524115,0.18841377476399415,0.5094425870101397
0.027972027972027972,0.42035625484041905,0.1884924433807561,0.5094680734447793
0.028971028971028975,0.42072310765091925,0.18857131143908168,0.5094932858317347
0.029970029970029972,0.42109811274609715,0.18865044541949208,0.5095187722663743
0.030969030969030968,0.4214657807850651,0.1887297788414661,0.5095439846533296
0.03196803196803197,0.4218367097379041,0.18880911226344016,0.5095694710879692
0.03296703296703297,0.42220682346227534,0.18888888888888888,0.5095946834749245
0.03396603396603397,0.42257693718664663,0.18896888711607499,0.5096201699095642
0.03496503496503497,0.42294705091101786,0.18904888534326109,0.5096453822965196
0.03596403596403596,0.4233179798638569,0.18912910517218456,0.5096708687311592
0.03696303696303697,0.4236880935882282,0.1892097682045827,0.5096960811181145
0.03796203796203797,0.4240582073125994,0.1892904312369809,0.5097215675527541
0.03896103896103896,0.42442913626543843,0.18937131587111644,0.5097467799397094
0.03996003996003996,0.42479924998980967,0.18945242210698932,0.5097722663743491
0.04095904095904096,0.42516936371418096,0.18953374994459957,0.5097974787613044
0.04195804195804195,0.4255394774385522,0.18961529938394717,0.5098229651959441
0.04295704295704296,0.4259104063913912,0.18969707042503214,0.5098481775828994
0.04395604395604396,0.4262805201157625,0.18977906306785444,0.509873664017539
0.04495504495504496,0.42665063384013374,0.18986127731241412,0.5098988764044944
0.04595404595404595,0.42702074756450503,0.18994371315871117,0.509924362839134
0.04695304695304695,0.42739167651734405,0.1900261490050082,0.5099495752260893
0.04795204795204795,0.4277617902417153,0.19010902805477994,0.5099750616607289
0.04895104895104895,0.4281319039660866,0.1901919071045517,0.5100005480953685
0.04995004995004996,0.4285020176904578,0.19027522935779817,0.5100257604823238
0.05094905094905095,0.42887294664329684,0.19035855161104462,0.5100512469169635
0.05194805194805195,0.42924306036766813,0.19044209546602844,0.5100764593039189
0.05294705294705295,0.42961317409203936,0.19052586092274965,0.5101019457385585
0.053946053946053944,0.4299832878164106,0.19060984798120817,0.5101271581255138
0.054945054945054944,0.4303542167692496,0.19069405664140407,0.5101526445601534
0.055944055944055944,0.4307243304936209,0.19077848690333732,0.5101778569471087
0.056943056943056944,0.43109444421799215,0.19086313876700794,0.5102033433817483
