t,v,q,i
0.0,0.4563624505767742,0.18636706111775916,0.48437462318443403
0.000999000999000999,0.4565483226674276,0.18624352036519967,0.484521238695533
0.001998001998001998,0.4567350099865488,0.18612117182998714,0.4846681282543162
0.002997002997002997,0.45692088207720216,0.186,0.48481501781309944
0.003996003996003996,0.4571067541678556,0.18588002481939458,0.48496190737188266
0.004995004995004995,0.45729344148697676,0.18576122412799717,0.48510852288298156
0.005994005994005994,0.45747931357763016,0.18564362008598148,0.48525541244176484
0.006993006993006993,0.45766518566828357,0.1855271905331738,0.48540230200054807
0.007992007992007992,0.45785187298740476,0.18541197978992155,0.4855491915593313
0.00899100899100899,0.45803774507805817,0.18529792137570358,0.4856958070704302
0.00999000999000999,0.45822443239717936,0.18518505961086734,0.4858426966292134
0.01098901098901099,0.45841030448783276,0.18507339449541285,0.48598958618799665
0.011988011988011988,0.45859617657848617,0.18496292602934006,0.4861362016990956
0.012987012987012988,0.45878286389760736,0.18485360989230157,0.48628309125787883
0.013986013986013986,0.45896873598826077,0.1847455125648185,0.48642998081666206
0.014985014985014986,0.4591546080789142,0.18463858972654346,0.4865768703754453
0.015984015984015984,0.45934129539803537,0.18453286353765014,0.4867234858865442
0.016983016983016984,0.45952716748868877,0.18442831183796482,0.48687037544532746
0.01798201798201798,0.45971385480780996,0.18432495678766123,0.4870172650041107
0.018981018981018984,0.45989972689846337,0.1842227762265656,0.4871641545628939
0.01998001998001998,0.4600855989891168,0.18412179231485176,0.4873107700739928
0.020979020979020976,0.4602722863082379,0.18402207153304082,0.48745765963277604
0.02197802197802198,0.4604581583988913,0.18392345875991667,0.48760454919155927
0.022977022977022976,0.4606440304895447,0.18382595399547932,0.4877514387503425
0.023976023976023976,0.4608307178086659,0.18372977884146613,0.48789805426144145
0.02497502497502498,0.4610165898993193,0.1836347116961397,0.4880449438202247
0.025974025974025976,0.4612032772184405,0.18354075255950006,0.4881918333790079
0.026973026973026972,0.4613891493090939,0.1834481230332846,0.4883384488901068
0.027972027972027972,0.4615750213997473,0.1833566015157559,0.4884853384488901
0.028971028971028975,0.4617617087188685,0.18326640960865134,0.4886322280076733
0.029970029970029972,0.4619475808095219,0.18317732571023357,0.48877911756645653
0.030969030969030968,0.4621334529001753,0.1830893498205026,0.48892573307755544
0.03196803196803197,0.4623201402192965,0.1830024819394584,0.48907262263633866
0.03296703296703297,0.4625060123099499,0.18291694366883837,0.4892195121951219
0.03396603396603397,0.4626918844006033,0.18283273500864247,0.4893664017539051
0.03496503496503497,0.4628785717197245,0.182749412755396,0.48951301726500407
0.03596403596403596,0.4630644438103779,0.1826674201125737,0.4896599068237873
0.03696303696303697,0.4632511311294991,0.18258675708017552,0.4898067963825705
0.03796203796203797,0.4634370032201525,0.18250698045472677,0.48995368594135374
0.03896103896103896,0.4636228753108059,0.18242875504143952,0.49010057550013697
0.03996003996003996,0.4638095626299271,0.18235141603510172,0.4902471910112359
0.04095904095904096,0.46399543472058047,0.18227540663918806,0.49039408057001915
0.04195804195804195,0.46418130681123393,0.1822005052519612,0.4905409701288024
0.04295704295704296,0.46436799413035507,0.18212671187342108,0.4906878596875856
0.04395604395604396,0.46455386622100847,0.18205424810530516,0.4908344751986845
0.04495504495504496,0.46474055354012966,0.18198311394761335,0.49098136475746773
0.04595404595404595,0.46492642563078307,0.181912866196871,0.49112825431625096
