t,v,q,i
0.0,0.10189540618758414,0.18636706111775916,0.568405042477391
0.000999000999000999,0.10348510169975139,0.1869226609936622,0.5684680734447793
0.001998001998001998,0.10508294949659647,0.18747879271373488,0.5685311044121677
0.002997002997002997,0.10668079729344149,0.18803541195762974,0.5685941353795559
0.003996003996003996,0.10827864509028656,0.18859260736604175,0.5686571663469443
0.004995004995004995,0.10987649288713164,0.18915015733723353,0.5687229377911756
0.005994005994005994,0.11146618839929895,0.18970837211363736,0.5687859687585639
0.006993006993006993,0.11306403619614402,0.19026703009351592,0.5688489997259523
0.007992007992007992,0.11466188399298904,0.19082635287860658,0.5689120306933406
0.00899100899100899,0.11625973178983418,0.1913861188671719,0.5689778021375719
0.00999000999000999,0.11784942730200137,0.191946328059212,0.5690408331049602
0.01098901098901099,0.1194472750988465,0.19250698045472678,0.5691038640723485
0.011988011988011988,0.12104512289569153,0.1930682976554536,0.5691668950397368
0.012987012987012988,0.1226429706925366,0.1936300580596552,0.5692326664839682
0.013986013986013986,0.12423266620470386,0.19419226166733147,0.5692956974513564
0.014985014985014986,0.125830514001549,0.19475513008021983,0.5693587284187448
0.015984015984015984,0.12742836179839406,0.1953184416965829,0.569424499862976
0.016983016983016984,0.12902620959523908,0.19588241811815804,0.5694875308303644
0.01798201798201798,0.1306159051074064,0.19644661614147055,0.5695505617977528
0.018981018981018984,0.1322137529042514,0.19701147896999513,0.569616333241984
0.01998001998001998,0.13381160070109654,0.1975770066037318,0.5696793642093724
0.020979020979020976,0.13540944849794156,0.19814297744094314,0.5697423951767607
0.02197802197802198,0.13699914401010888,0.19870939148162922,0.569808166620992
0.022977022977022976,0.1385969918069539,0.19927624872579,0.5698711975883803
0.023976023976023976,0.14019483960379903,0.19984377077516288,0.5699369690326116
0.02497502497502498,0.14179268740064405,0.20041173602801046,0.57
0.025974025974025976,0.14338238291281136,0.20098036608607012,0.5700657714442312
0.026973026973026972,0.14498023070965643,0.20154921774586712,0.5701288024116196
0.027972027972027972,0.14657807850650145,0.20211895581261358,0.5701945738558508
0.028971028971028975,0.14817592630334658,0.20268891548109738,0.5702576048232392
0.029970029970029972,0.14976562181551384,0.20325953995479323,0.5703233762674704
0.030969030969030968,0.15136346961235891,0.20383060763196384,0.5703864072348588
0.03196803196803197,0.15296131740920393,0.2044023401143465,0.5704521786790901
0.03296703296703297,0.154559165206049,0.20497451580020387,0.5705179501233214
0.03396603396603397,0.15615701300289409,0.20554713468953598,0.5705809810907098
0.03496503496503497,0.1577467085150614,0.20612041838408013,0.570646752534941
0.03596403596403596,0.15934455631190642,0.206694145282099,0.5707125239791724
0.03696303696303697,0.1609424041087515,0.20726853698532996,0.5707755549465606
0.03796203796203797,0.16254025190559662,0.20784315029029826,0.5708413263907919
0.03896103896103896,0.16412994741776388,0.20841865000221602,0.5709070978350232
