t,v,q,i
0.0,0.4094158888028371,0.18636706111775916,0.5340778295423403
0.000999000999000999,0.40979904618269275,0.18664483889553693,0.5340805700191833
0.001998001998001998,0.41017405127787065,0.18692263883348845,0.5340805700191833
0.002997002997002997,0.4105490563730486,0.18720046093161372,0.5340833104960263
0.003996003996003996,0.4109240614682265,0.18747828302973896,0.5340860509728692
0.004995004995004995,0.4112990665634044,0.18775612728803795,0.5340860509728692
0.005994005994005994,0.4116740716585824,0.18803399370651067,0.5340887914497122
0.006993006993006993,0.4120490767537603,0.18831186012498338,0.5340915319265551
0.007992007992007992,0.4124240818489382,0.1885897265434561,0.5340915319265551
0.00899100899100899,0.41279908694411616,0.18886761512210257,0.5340942724033981
0.00999000999000999,0.4131822443239718,0.189145503700749,0.5340970128802411
0.01098901098901099,0.41355724941914973,0.18942361388113282,0.5340970128802411
0.011988011988011988,0.4139322545143277,0.1897015024597793,0.534099753357084
0.012987012987012988,0.4143072596095056,0.18997939103842573,0.534102493833927
0.013986013986013986,0.4146822647046835,0.19025750121880955,0.534102493833927
0.014985014985014986,0.41505726979986146,0.19053538979745602,0.5341052343107701
0.015984015984015984,0.41543227489503937,0.19081349997783983,0.534107974787613
0.016983016983016984,0.41580727999021727,0.19109138855648627,0.534110715264456
0.01798201798201798,0.41618228508539523,0.1913694987368701,0.534110715264456
0.018981018981018984,0.41656544246525096,0.1916476089172539,0.534113455741299
0.01998001998001998,0.41694044756042886,0.19192549749590038,0.5341161962181419
0.020979020979020976,0.41731545265560677,0.1922036076762842,0.5341161962181419
0.02197802197802198,0.4176904577507847,0.192481717856668,0.5341189366949849
0.022977022977022976,0.41806546284596263,0.1927598280370518,0.5341216771718278
0.023976023976023976,0.41844046794114054,0.193038159819173,0.5341244176486708
0.02497502497502498,0.4188154730363185,0.1933162699995568,0.5341244176486708
0.025974025974025976,0.4191904781314964,0.1935943801799406,0.5341271581255138
0.026973026973026972,0.4195654832266743,0.19387249036032442,0.5341298986023567
0.027972027972027972,0.41994048832185227,0.1941508221424456,0.5341326390791997
0.028971028971028975,0.42032364570170794,0.1944289323228294,0.5341326390791997
0.029970029970029972,0.42069865079688584,0.1947072641049506,0.5341353795560427
0.030969030969030968,0.4210736558920638,0.19498559588707176,0.5341381200328856
0.03196803196803197,0.4214478457587739,0.19526370606745558,0.5341408605097286
0.03296703296703297,0.42182366608241967,0.19554203784957674,0.5341436009865717
0.03396603396603397,0.42219948640606536,0.1958203696316979,0.5341436009865717
0.03496503496503497,0.42257530672971105,0.19609870141381908,0.5341463414634146
0.03596403596403596,0.42295112705335675,0.19637703319594024,0.5341490819402576
0.03696303696303697,0.42332694737700244,0.19665536497806144,0.5341518224171006
0.03796203796203797,0.4237027677006482,0.1969336967601826,0.5341545628939435
0.03896103896103896,0.4240794032527616,0.19721225014404112,0.5341545628939435
0.03996003996003996,0.4244552235764073,0.1974905819261623,0.5341573033707865
0.04095904095904096,0.42483104390005305,0.19776913531002083,0.5341600438476294
0.04195804195804195,0.42520686422369874,0.198047467092142,0.5341627843244724
0.04295704295704296,0.42558268454734444,0.19832602047600054,0.5341655248013154
0.04395604395604396,0.42595850487099013,0.1986043522581217,0.5341682652781583
0.04495504495504496,0.4263343251946358,0.19888290564198025,0.5341710057550013
0.04595404595404595,0.42671014551828157,0.19916145902583876,0.5341737462318443
0.04695304695304695,0.42708596584192726,0.1994400124096973,0.5341737462318443
0.04795204795204795,0.42746178616557295,0.19971856579355582,0.5341764867086872
0.04895104895104895,0.42783760648921865,0.19999711917741436,0.5341792271855302
0.04995004995004996,0.42821342681286434,0.20027589416301023,0.5341819676623732
0.05094905094905095,0.42858924713651003,0.20055444754686877,0.5341847081392161
0.05194805194805195,0.4289650674601558,0.20083322253246466,0.5341874486160592
0.05294705294705295,0.42934170301226926,0.20111177591632318,0.5341901890929022
0.053946053946053944,0.42971752333591495,0.20139055090191907,0.5341929295697451
0.054945054945054944,0.43009334365956065,0.20166932588751496,0.5341956700465881
0.055944055944055944,0.43046916398320634,0.20194810087311085,0.534198410523431
0.056943056943056944,0.43084498430685203,0.20222665425696937,0.534201151000274
0.05794205794205795,0.4312208046304977,0.2025056508443026,0.5342066319539599
0.058941058941058944,0.4315966249541434,0.2027844258298985,0.5342093724308029
0.059940059940059943,0.43197244527778916,0.2030632008154944,0.5342121129076459
0.06093906093906094,0.43234826560143486,0.20334219740282763,0.5342148533844888
0.061938061938061936,0.43272408592508055,0.20362097238842353,0.5342175938613318
0.06293706293706294,0.43309990624872624,0.20389996897575677,0.5342203343381748
0.06393606393606394,0.433475726572372,0.20417896556309,0.5342258152918608
0.06493506493506493,0.4338515468960177,0.2044577405486859,0.5342285557687037
0.06593406593406594,0.43422818244813116,0.2047369587377565,0.5342312962455467
0.06693306693306694,0.43460400277177685,0.20501595532508976,0.5342340367223897
0.06793206793206794,0.43497982309542255,0.205294951912423,0.5342395176760756
0.06893106893106893,0.43535564341906824,0.20557394849975624,0.5342422581529186
0.06993006993006994,0.43573146374271393,0.20585316668882683,0.5342449986297615
0.07092907092907093,0.4361072840663596,0.20613238487789745,0.5342504795834475
0.07192807192807192,0.43648310439000537,0.20641160306696804,0.5342532200602904
0.07292707292707293,0.43685892471365106,0.20669082125603866,0.5342587010139763
0.07392607392607393,0.43723474503729676,0.20697003944510925,0.5342614414908193
0.07492507492507493,0.43761056536094245,0.20724925763417984,0.5342669224445052
0.07592407592407593,0.43798638568458814,0.20752847582325046,0.5342696629213483
0.07692307692307693,0.43836220600823383,0.20780791561405842,0.5342751438750342
0.07792207792207792,0.4387380263318795,0.2080873554048664,0.5342806248287202
0.07892107892107893,0.4391138466555253,0.20836679519567433,0.5342833653055631
0.07992007992007992,0.43949048220763876,0.20864689979169437,0.5342888462592491
0.08091908091908093,0.43986630253128445,0.20892611798076496,0.534294327212935
0.08191808191808192,0.44024212285493014,0.20920533616983558,0.5342998081666209
0.08291708291708293,0.44061794317857583,0.20948455435890617,0.5343052891203068
0.0839160839160839,0.4409937635022215,0.2097637725479768,0.5343107700739929
0.08491508491508491,0.4413695838258672,0.21004520675442095,0.5343162510276788
0.08591408591408592,0.44174540414951297,0.21032442494349157,0.5343217319813647
0.08691308691308691,0.44212122447315866,0.21060364313256216,0.5343272129350507
0.08791208791208792,0.44249704479680435,0.21088286132163275,0.5343326938887366
0.08891108891108891,0.44287286512045004,0.21116429552807695,0.5343381748424225
0.08991008991008992,0.44324868544409574,0.21144351371714754,0.5343463962729514
0.09090909090909091,0.4436245057677415,0.21172273190621815,0.5343518772266374
0.0919080919080919,0.4440003260913872,0.21200416611266232,0.5343573581803234
0.09290709290709291,0.44437696164350066,0.21228338430173294,0.5343655796108522
