t,v,q,i
0.0,0.39399991847715327,0.18636706111775916,0.45100849547821315
0.000999000999000999,0.39443198956507564,0.18597456012055136,0.45136475746779936
0.001998001998001998,0.3948722129376758,0.18558491778575545,0.45171827898054256
0.002997002997002997,0.39530428402559825,0.1851981562735452,0.4520745409701288
0.003996003996003996,0.3957445073981984,0.18481427558392058,0.45243080295971494
0.004995004995004995,0.3961847307707986,0.18443327571688162,0.4527870649493011
0.005994005994005994,0.39661680185872095,0.1840550901919071,0.4531433269388873
0.006993006993006993,0.39705702523132114,0.18367991845056064,0.4534968484516305
0.007992007992007992,0.3974890963192435,0.18330762753179985,0.45385311044121673
0.00899100899100899,0.3979293196918437,0.18293799583388734,0.4542093724308029
0.00999000999000999,0.39836954306444383,0.18257146656029782,0.4545656344203891
0.01098901098901099,0.39880161415236626,0.1822075965075566,0.45492189640997527
0.011988011988011988,0.39924183752496645,0.18184682887913842,0.4552781583995615
0.012987012987012988,0.3996820608975666,0.18148894207330585,0.45563442038914764
0.013986013986013986,0.40011413198548895,0.18113371448832158,0.45599068237873386
0.014985014985014986,0.40055435535808914,0.18078158932766034,0.45634694436832
0.015984015984015984,0.40098642644601157,0.18043212338784737,0.45670320635790623
0.016983016983016984,0.4014266498186117,0.1800857598723574,0.4570594683474924
0.01798201798201798,0.4018668731912119,0.17974205557771572,0.4574157303370786
0.018981018981018984,0.40229894427913426,0.17940145370739707,0.45777199232666477
0.01998001998001998,0.40273916765173445,0.1790635110579267,0.458128254316251
0.020979020979020976,0.4031712387396568,0.17872867083277932,0.4584845163058372
0.02197802197802198,0.403611462112257,0.17839671143021762,0.45884077829542336
0.022977022977022976,0.40405168548485715,0.1780674112485042,0.4591970402850095
0.023976023976023976,0.4044837565727796,0.17774121349111377,0.45955330227459573
0.02497502497502498,0.40492397994537976,0.17741767495457164,0.45990956426418195
0.025974025974025976,0.4053642033179799,0.1770972388423525,0.4602658262537681
0.026973026973026972,0.40579627440590227,0.17677968355271906,0.46062208824335427
0.027972027972027972,0.40623649777850246,0.17646478748393388,0.4609783502329405
0.028971028971028975,0.4066685688664249,0.1761529938394717,0.46133735269936965
0.029970029970029972,0.407108792239025,0.1758440810175952,0.4616936146889558
0.030969030969030968,0.4075490156116252,0.17553782741656695,0.462049876678542
0.03196803196803197,0.4079810866995476,0.17523467623986172,0.4624088791449712
0.03296703296703297,0.40842131007214777,0.17493440588574213,0.46276514113455736
0.03396603396603397,0.40885338116007014,0.17463701635420822,0.46312140312414357
0.03496503496503497,0.40929360453267033,0.1743422860435226,0.4634804055905727
0.03596403596403596,0.4097338279052705,0.17405065815715995,0.4638366675801589
0.03696303696303697,0.4101658989931929,0.17376191109338296,0.4641929295697451
0.03796203796203797,0.4106061223657931,0.17347604485219165,0.46455193203617423
0.03896103896103896,0.41103819345371545,0.17319305943358596,0.46490819402576045
0.03996003996003996,0.41147841682631564,0.1729129548375659,0.4652671964921896
0.04095904095904096,0.4119186401989158,0.17263573106413155,0.46562619895861873
0.04195804195804195,0.4123507112868382,0.17236160971502018,0.46598246094820495
0.04295704295704296,0.4127909346594384,0.1720901475867571,0.4663414634146341
0.04395604395604396,0.4132311580320385,0.17182156628107964,0.4667004658810633
0.04495504495504496,0.4136632291199609,0.17155608739972522,0.46705672787064945
0.04595404595404595,0.4141034524925611,0.17129326773921907,0.4674157303370786
0.04695304695304695,0.4145355235804835,0.17103355050303595,0.4677747328035078
0.04795204795204795,0.41497574695308365,0.1707764924877011,0.4681337352699369
0.04895104895104895,0.41541597032568384,0.17052253689668928,0.46849273773636607
0.04995004995004996,0.4158480414136062,0.17027146212826308,0.46885174020279524
0.05094905094905095,0.4162882647862064,0.17002326818242255,0.4692107426692244
0.05194805194805195,0.41672033587412877,0.16977795505916765,0.4695697451356535
0.05294705294705295,0.41716055924672896,0.16953552275849842,0.4699287476020827
0.053946053946053944,0.4176007826193291,0.16929597128041485,0.47028775006851187
0.054945054945054944,0.4180328537072515,0.16905952222665427,0.470649493011784
0.055944055944055944,0.4184730770798517,0.16882573239374196,0.47100849547821316
0.056943056943056944,0.4189051481677741,0.16859504498515268,0.47136749794464233
0.05794205794205795,0.4193453715403742,0.1683670167974117,0.47172924088791446
0.058941058941058944,0.4197855949129744,0.16814209103399372,0.47208824335434363
0.059940059940059943,0.42021766600089683,0.16792026769489873,0.47244971224993143
0.06093906093906094,0.42065788937349696,0.16770110357665205,0.4728103590024664
0.061938061938061936,0.42109811274609715,0.16748482028099101,0.4731715538503699
0.06293706293706294,0.4215309990624873,0.16727163940965298,0.47353302274595777
0.06393606393606394,0.42196877674968414,0.1670613393609006,0.47389449164154557
0.06493506493506493,0.4224057392084132,0.16685392013473385,0.4742562345848177
0.06593406593406594,0.4228427016671423,0.16664938173115276,0.47461825157577414
0.06693306693306694,0.4232796641258713,0.16644772415015735,0.47498054261441486
0.06793206793206794,0.4237166265846004,0.1662491689934849,0.4753431077007399
0.06893106893106893,0.42415358904332945,0.16605349465939812,0.4757059468347492
0.06993006993006994,0.4245905515020585,0.165860701147897,0.47606906001644284
0.07092907092907093,0.42502751396078753,0.16567078845898153,0.47643244724582073
0.07192807192807192,0.4254652916479844,0.16548397819438904,0.47679610852288296
0.07292707292707293,0.42590225410671345,0.16530004875238222,0.47716004384762944
0.07392607392607393,0.4263392165654425,0.16511900013296105,0.4775245272677445
0.07492507492507493,0.4267761790241716,0.16494105393786287,0.47788928473554393
0.07592407592407593,0.4272131414829006,0.16476598856535035,0.47825431625102766
0.07692307692307693,0.4276501039416297,0.16459380401542348,0.4786196218141956
0.07792207792207792,0.42808706640035876,0.16442450028808225,0.4789854754727322
0.07892107892107893,0.4285240288590878,0.16425829898506406,0.4793516031789531
0.07992007992007992,0.42896180654628463,0.16409608651331825,0.4797182789805426
