t,v,q,i
0.0,0.2662128561529369,0.18636706111775916,0.540084954782132
0.000999000999000999,0.2671585211755595,0.18669376855914552,0.5401726500411071
0.001998001998001998,0.26811233848285987,0.1870211851260914,0.5402603453000822
0.002997002997002997,0.2690580035054824,0.18734933297877054,0.5403507810359002
0.003996003996003996,0.2700036685281051,0.18767818995700927,0.5404384762948753
0.004995004995004995,0.2709574858354054,0.18800775606080752,0.5405261715538503
0.005994005994005994,0.27190315085802796,0.18833805345033905,0.5406166072896683
0.006993006993006993,0.27285696816532834,0.18866905996543012,0.5407043025486434
0.007992007992007992,0.27380263318795095,0.18900079776625447,0.5407947382844615
0.00899100899100899,0.27474829821057356,0.18933320037229093,0.5408824335434365
0.00999000999000999,0.27570211551787394,0.18966648938527678,0.5409728692792546
0.01098901098901099,0.27664778054049655,0.19000022160173735,0.5410605645382296
0.011988011988011988,0.2775934455631191,0.19033484022514738,0.5411510002740476
0.012987012987012988,0.2785472628704195,0.19067012365376945,0.5412386955330227
0.013986013986013986,0.27949292789304203,0.19100629348934095,0.5413291312688407
0.014985014985014986,0.28043859291566464,0.19134312813012455,0.5414168265278158
0.015984015984015984,0.281392410222965,0.1916806275761202,0.5415072622636338
0.016983016983016984,0.2823380752455876,0.19201879182732792,0.5415976979994519
0.01798201798201798,0.28328374026821024,0.19235762088374772,0.5416853932584269
0.018981018981018984,0.2842375575755106,0.19269733634711697,0.5417758289942449
0.01998001998001998,0.28518322259813317,0.19303771661569827,0.5418662647300629
0.020979020979020976,0.2861288876207557,0.19337876168949164,0.541956700465881
0.02197802197802198,0.2870827049280561,0.19372069317023446,0.5420443957248561
0.022977022977022976,0.2880283699506787,0.19406328945618934,0.5421348314606741
0.023976023976023976,0.2889821872579791,0.19440655054735628,0.5422252671964921
0.02497502497502498,0.2899278522806017,0.19475047644373533,0.5423157029323101
0.025974025974025976,0.2908735173032243,0.19509528874706378,0.5424061386681283
0.026973026973026972,0.2918273346105247,0.1954407658556043,0.5424965744039463
0.027972027972027972,0.29277299963314724,0.19578712937109427,0.5425870101397643
0.028971028971028975,0.2937186646557698,0.19613393609005894,0.5426774458755823
0.029970029970029972,0.29467248196307017,0.19648162921597306,0.5427678816114003
0.030969030969030968,0.2956181469856928,0.19682998714709923,0.5428583173472183
0.03196803196803197,0.2965638120083154,0.19717923148517486,0.5429487530830364
0.03296703296703297,0.29751762931561576,0.19752914062846252,0.5430391888188544
0.03396603396603397,0.29846329433823837,0.1978797145769623,0.5431323650315154
0.03496503496503497,0.2994089593608609,0.19823117493241146,0.5432228007673334
0.03596403596403596,0.3003627766681613,0.19858307849133539,0.5433132365031514
0.03696303696303697,0.30130844169078386,0.19893609005894605,0.5434064127158125
0.03796203796203797,0.30225410671340647,0.19928954483003147,0.5434968484516305
0.03896103896103896,0.30320792402070684,0.19964388600806632,0.5435900246642915
0.03996003996003996,0.30415358904332945,0.1999988919913132,0.5436804604001095
0.04095904095904096,0.30509925406595206,0.20035478438150955,0.5437736366127706
0.04195804195804195,0.3060530713732524,0.20071134157691797,0.5438668128254316
0.04295704295704296,0.306998736395875,0.20106856357753844,0.5439599890380926
0.04395604395604396,0.3079525537031753,0.20142667198510836,0.5440504247739106
0.04495504495504496,0.3088982187257979,0.20178544519789035,0.5441436009865717
0.04595404595404595,0.30984388374842053,0.20214510481762177,0.5442367771992326
0.04695304695304695,0.3107977010557209,0.20250542924256526,0.5443299534118936
0.04795204795204795,0.3117433660783435,0.20286641847272083,0.5444258701013975
0.04895104895104895,0.3126890311009661,0.20322829410982582,0.5445190463140586
0.04995004995004996,0.31364284840826645,0.20359083455214289,0.5446122225267196
0.05094905094905095,0.314588513430889,0.20395426140140938,0.5447081392162235
0.05194805194805195,0.3155341784535116,0.20431835305588797,0.5448013154288845
0.05294705294705295,0.316487995760812,0.2046831095155786,0.5448972321183886
0.053946053946053944,0.3174336607834346,0.20504875238221867,0.5449904083310495
0.054945054945054944,0.3183793258060572,0.2054152816558082,0.5450863250205535
0.055944055944055944,0.3193331431133576,0.20578247573460975,0.5451822417100575
0.056943056943056944,0.32027880813598014,0.20615033461862342,0.5452781583995615
0.05794205794205795,0.3212244731586027,0.20651907990958648,0.5453740750890654
0.058941058941058944,0.32217829046590307,0.206888711607499,0.5454699917785695
0.059940059940059943,0.3231239554885257,0.2072590081106236,0.5455686489449164
0.06093906093906094,0.32407777279582606,0.20762996941896025,0.5456645656344203
0.061938061938061936,0.32502343781844867,0.20800181713424634,0.5457632228007673
