t,v,q,i
0.0,0.4498186116659194,0.18636706111775916,0.5212285557687037
0.000999000999000999,0.45003138629600953,0.18654102512963702,0.5212504795834475
0.001998001998001998,0.4502441609260996,0.18671517528697426,0.5212724033981913
0.002997002997002997,0.45045612032772187,0.18688948721357976,0.521294327212935
0.003996003996003996,0.450668894957812,0.18706397642157516,0.5213162510276788
0.004995004995004995,0.45088166958790205,0.18723864291096043,0.5213381748424225
0.005994005994005994,0.4510936289895244,0.18741350884190933,0.5213600986571663
0.006993006993006993,0.45130640361961444,0.18758852989407437,0.52138202247191
0.007992007992007992,0.45151917824970456,0.1877637282276293,0.5214042203343381
0.00899100899100899,0.4517319528797946,0.18793912600274787,0.5214261441490818
0.00999000999000999,0.45194391228141695,0.18811467889908257,0.5214483420115099
0.01098901098901099,0.452156686911507,0.1882904312369809,0.5214702658262537
0.011988011988011988,0.4523694615415971,0.1884663386960954,0.5214924636886817
0.012987012987012988,0.4525814209432194,0.1886424677569472,0.5215143875034255
0.013986013986013986,0.45279419557330947,0.18881864113814653,0.5215365853658536
0.014985014985014986,0.45300697020339953,0.18899525772282055,0.5215587832282816
0.015984015984015984,0.45321974483348965,0.18917187430749458,0.5215809810907097
0.016983016983016984,0.4534317042351119,0.18934871249390595,0.5216031789531378
0.01798201798201798,0.45364447886520204,0.18952555068031735,0.5216253768155659
0.018981018981018984,0.4538572534952921,0.18970283207020344,0.5216475746779939
0.01998001998001998,0.45406921289691443,0.18988011346008954,0.5216700465881062
0.020979020979020976,0.4542819875270045,0.19005761645171299,0.5216922444505343
0.02197802197802198,0.45449476215709456,0.19023534104507378,0.5217147163606467
0.022977022977022976,0.4547075367871847,0.19041328724017195,0.5217369142230748
0.023976023976023976,0.45491949618880695,0.1905914550370075,0.5217593861331872
0.02497502497502498,0.45513227081889707,0.19076962283384302,0.5217818580432995
0.025974025974025976,0.45534504544898713,0.1909480122324159,0.5218043299534119
0.026973026973026972,0.45555700485060946,0.19112662323272614,0.5218268018635241
0.027972027972027972,0.4557697794806995,0.19130545583477374,0.5218495478213209
0.028971028971028975,0.4559825541107896,0.1914845100385587,0.5218720197314333
0.029970029970029972,0.4561953287408797,0.19166356424234365,0.5218947656892299
0.030969030969030968,0.456407288142502,0.19184306164960332,0.5219172375993423
0.03196803196803197,0.45662006277259204,0.192022559056863,0.5219399835571389
0.03296703296703297,0.45683283740268216,0.19220227806586004,0.5219627295149355
0.03396603396603397,0.45704479680430443,0.1923822186765944,0.5219857495204165
0.03496503496503497,0.45725757143439455,0.1925621592873288,0.5220084954782132
0.03596403596403596,0.4574703460644846,0.1927425431015379,0.5220315154836941
0.03696303696303697,0.45768312069457473,0.19292292691574703,0.5220542614414908
0.03796203796203797,0.457895080096197,0.19310375393343085,0.5220772814469717
0.03896103896103896,0.4581078547262871,0.19328458095111467,0.522100575500137
0.03996003996003996,0.4583206293563772,0.19346540796879846,0.5221235955056179
0.04095904095904096,0.45853258875799946,0.193646678189957,0.5221468895587832
0.04195804195804195,0.4587453633880896,0.1938281700128529,0.5221699095642641
0.04295704295704296,0.45895813801817964,0.1940096618357488,0.5221934776651137
0.04395604395604396,0.4591709126482697,0.19419137526038205,0.522216771718279
0.04495504495504496,0.45938287204989203,0.19437331028675264,0.5222400657714442
0.04595404595404595,0.4595956466799821,0.19455546691486061,0.5222636338722937
0.04695304695304695,0.4598084213100722,0.19473784514470593,0.5222872019731433
0.04795204795204795,0.4600203807116945,0.1949204449762886,0.5223110441216772
0.04895104895104895,0.4602331553417846,0.19510326640960865,0.522334886270211
0.04995004995004996,0.46044592997187467,0.1952860878429287,0.5223587284187448
0.05094905094905095,0.46065870460196473,0.1954691308779861,0.5223825705672787
0.05194805194805195,0.46087066400358706,0.19565239551478084,0.5224066867634968
0.05294705294705295,0.4610834386336771,0.1958361033550503,0.5224308029597149
0.053946053946053944,0.46129621326376724,0.19601958959358243,0.5224549191559331
