t,v,q,i
0.0,0.2893653446378348,0.18636706111775916,0.521188270759112
0.000999000999000999,0.2902213345290018,0.18654083012010814,0.5212425322006029
0.001998001998001998,0.2910854767048466,0.18671504232593183,0.5212967936420937
0.002997002997002997,0.2919496188806914,0.18688968665514338,0.5213513291312688
0.003996003996003996,0.2928137610565361,0.18706477418782963,0.5214055905727596
0.004995004995004995,0.29367790323238097,0.1872403049239906,0.5214598520142504
0.005994005994005994,0.29453389312354794,0.18741625670345255,0.5215143875034255
0.006993006993006993,0.2953980352993927,0.18759267384656295,0.5215686489449164
0.007992007992007992,0.2962621774752375,0.18776951203297435,0.5216229103864072
0.00899100899100899,0.29712631965108227,0.18794679342286044,0.5216774458755823
0.00999000999000999,0.297990461826927,0.18812451801622124,0.5217317073170731
0.01098901098901099,0.29884645171809404,0.18830268581305679,0.5217862428062482
0.011988011988011988,0.29971059389393884,0.188481296813367,0.5218405042477391
0.012987012987012988,0.3005747360697836,0.18866041749767318,0.5218950397369142
0.013986013986013986,0.30143887824562837,0.18883991490493285,0.521949301178405
0.014985014985014986,0.30230302042147317,0.18901985551566725,0.5220038366675801
0.015984015984015984,0.3031671625973179,0.189200017728139,0.5220580981090709
0.016983016983016984,0.30402315248848494,0.1893808447458228,0.522112633598246
0.01798201798201798,0.30488729466432973,0.18956211496698133,0.5221671690874211
0.018981018981018984,0.3057514368401745,0.18974382839161458,0.522221430528912
0.01998001998001998,0.3066155790160193,0.18992598501972255,0.5222759660180871
0.020979020979020976,0.30747972119186406,0.19010858485130525,0.5223305015072622
0.02197802197802198,0.30833571108303104,0.19029162788636264,0.522384762948753
0.022977022977022976,0.3091998532588759,0.19047489252315739,0.5224392984379281
0.023976023976023976,0.31006399543472063,0.1906588219651642,0.5224938339271032
0.02497502497502498,0.3109281376105654,0.19084319461064575,0.5225483694162784
0.025974025974025976,0.31179227978641016,0.191028010459602,0.5226029049054535
0.026973026973026972,0.3126482696775772,0.19121326951203296,0.5226574403946286
0.027972027972027972,0.31351241185342194,0.1913987501662013,0.5227119758838037
0.028971028971028975,0.31437655402926673,0.1915848956255817,0.5227665113729788
0.029970029970029972,0.3152406962051115,0.19177148428843682,0.5228210468621539
0.030969030969030968,0.31610483838095627,0.19195851615476667,0.522875582351329
0.03196803196803197,0.3169689805568011,0.19214576962283383,0.5229301178405042
0.03296703296703297,0.3178249704479681,0.1923336878961131,0.5229846533296794
0.03396603396603397,0.31868911262381283,0.19252204937286707,0.5230394628665387
0.03496503496503497,0.3195532547996577,0.19271063245135842,0.5230939983557138
0.03596403596403596,0.3204173969755024,0.19289988033506184,0.5231488078925732
0.03696303696303697,0.3212815391513472,0.19308957142223995,0.5232033433817483
0.03796203796203797,0.32213752904251425,0.19327948411115542,0.5232581529186078
0.03896103896103896,0.323001671218359,0.193470061605283,0.5233126884077829
0.03996003996003996,0.3238658133942038,0.19366108230288526,0.5233674979446423
0.04095904095904096,0.3247299555700486,0.19385254620396225,0.5234223074815018
0.04195804195804195,0.3255940977458933,0.1940442317067766,0.5234768429706769
0.04295704295704296,0.32645008763706035,0.19423658201480298,0.5235316525075363
0.04395604395604396,0.32731422981290514,0.19442937552630413,0.5235864620443956
