t,v,q,i
0.0,0.32468919414665964,0.18636706111775916,0.5050498766785421
0.000999000999000999,0.3254065951983044,0.18641110889509374,0.5052965195944094
0.001998001998001998,0.3261239962499491,0.18645715108806454,0.5055434365579611
0.002997002997002997,0.3268413973015938,0.1865051899126889,0.5057900794738284
0.003996003996003996,0.32755879835323853,0.1865552253689669,0.5060369964373801
0.004995004995004995,0.3282761994048833,0.1866072552408811,0.5062836393532474
0.005994005994005994,0.328993600456528,0.18666128174444888,0.5065305563167991
0.006993006993006993,0.3297110015081727,0.18671730266365288,0.5067774732803507
0.007992007992007992,0.33042025027513966,0.18677531799849312,0.5070241161962181
0.00899100899100899,0.3311376513267844,0.18683532774896955,0.5072710331597697
0.00999000999000999,0.3318550523784291,0.18689735407525596,0.5075179501233215
0.01098901098901099,0.3325724534300738,0.18696135265700484,0.5077648670868731
0.011988011988011988,0.33328985448171855,0.18702734565438994,0.5080115100027405
0.012987012987012988,0.3340072555333633,0.187095355227585,0.5082584269662921
0.013986013986013986,0.334724656585008,0.18716533705624253,0.5085053439298437
0.014985014985014986,0.3354420576366527,0.18723733546071,0.5087522608933954
0.015984015984015984,0.33615945868829744,0.18731132828081373,0.508999177856947
0.016983016983016984,0.3368768597399422,0.18738731551655366,0.5092460948204988
0.01798201798201798,0.3375942607915869,0.18746529716792978,0.5094930117840504
0.018981018981018984,0.3383116618432316,0.18754527323494216,0.509739928747602
0.01998001998001998,0.33902906289487633,0.18762724371759074,0.5099868457111537
0.020979020979020976,0.3397464639465211,0.18771120861587554,0.5102340367223897
0.02197802197802198,0.3404638649981658,0.1877971900899703,0.5104809536859413
0.022977022977022976,0.34118126604981047,0.18788514381952753,0.510727870649493
0.023976023976023976,0.34189051481677746,0.18797511412489473,0.5109747876130446
0.02497502497502498,0.3426079158684222,0.18806707884589816,0.5112219786242805
0.025974025974025976,0.3433253169200669,0.18816103798253778,0.5114688955878323
0.026973026973026972,0.3440427179717116,0.18825699153481362,0.5117160865990682
0.027972027972027972,0.34476011902335635,0.1883549395027257,0.5119630035626198
0.028971028971028975,0.3454775200750011,0.188454881886274,0.5122101945738557
0.029970029970029972,0.3461949211266458,0.18855684084563223,0.5124573855850918
0.030969030969030968,0.3469123221782905,0.1886608607011479,0.5127045765963277
0.03196803196803197,0.34762972322993524,0.18876678633160485,0.5129514935598793
0.03296703296703297,0.34834712428158,0.18887470637769802,0.5131986845711153
