t,v,q,i
0.0,0.41557901601923947,0.18636706111775916,0.5158204987667854
0.000999000999000999,0.415929564260384,0.18649734742720384,0.5158558509180597
0.001998001998001998,0.41628011250152863,0.18662793068297656,0.515891203069334
0.002997002997002997,0.4166225084579954,0.18675878650888622,0.5159265552206084
0.003996003996003996,0.41697305669914,0.18688993041705448,0.5159619073718826
0.004995004995004995,0.41731545265560677,0.18702136240748127,0.515997259523157
0.005994005994005994,0.4176660008967514,0.18715308248016665,0.5160326116744313
0.006993006993006993,0.41800839685321817,0.18728506847493684,0.5160679638257056
0.007992007992007992,0.4183589450943628,0.18741736471213935,0.5161033159769799
0.00899100899100899,0.41870949333550733,0.1875499490316004,0.5161386681282543
0.00999000999000999,0.4190518892919741,0.1876827992731463,0.5161740202795286
0.01098901098901099,0.4194024375331187,0.18781593759695075,0.5162093724308029
0.011988011988011988,0.4197448334895855,0.18794938616318752,0.5162447245820773
0.012987012987012988,0.4200953817307301,0.1880831006515091,0.5162800767333515
0.013986013986013986,0.42043777768719687,0.18821710322208926,0.5163157029323102
0.014985014985014986,0.4207883259283415,0.18835139387492797,0.5163510550835845
0.015984015984015984,0.42113887416948603,0.18848597261002525,0.5163864072348588
0.016983016983016984,0.4214829005828884,0.18862075078668616,0.5164217593861331
0.01798201798201798,0.42183018791016186,0.18875592784647433,0.5164571115374075
0.018981018981018984,0.4221774752374353,0.18889132650799983,0.5164924636886817
0.01998001998001998,0.42252394733624105,0.18902716837300004,0.5165278158399561
0.020979020979020976,0.4228712346635145,0.18916323183973763,0.5165631679912304
0.02197802197802198,0.42321852199078797,0.18929951690821256,0.5165987941901891
0.022977022977022976,0.4235658093180614,0.18943602357842484,0.5166341463414633
0.023976023976023976,0.4239122814168671,0.18957297345211185,0.5166694984927377
0.02497502497502498,0.4242595687441406,0.18971014492753624,0.5167048506440121
0.025974025974025976,0.4246068560714141,0.18984753800469795,0.5167404768429706
0.026973026973026972,0.42495332817021975,0.18998515268359703,0.5167758289942449
0.027972027972027972,0.4253006154974932,0.19012321056597084,0.5168111811455193
0.028971028971028975,0.4256479028247667,0.190261490050082,0.5168465332967936
0.029970029970029972,0.4259951901520401,0.19040021273766786,0.5168821594957522
0.030969030969030968,0.42634166225084585,0.19053893542525374,0.5169175116470265
0.03196803196803197,0.4266889495781193,0.19067810131631432,0.5169528637983009
0.03296703296703297,0.4270362369053928,0.19081748880911226,0.5169884899972594
0.03396603396603397,0.42738352423266623,0.19095731950538491,0.5170238421485338
0.03496503496503497,0.42772999633147196,0.19109737180339495,0.5170594683474924
0.03596403596403596,0.4280772836587454,0.1912376457031423,0.5170948204987668
0.03696303696303697,0.4284245709860189,0.19137814120462704,0.517130172650041
0.03796203796203797,0.42877185831329234,0.1915190799095865,0.5171657988489997
0.03896103896103896,0.429118330412098,0.1916602402162833,0.517201151000274
0.03996003996003996,0.42946561773937153,0.19180162212471746,0.5172367771992327
0.04095904095904096,0.429812905066645,0.19194344723662635,0.5172724033981912
0.04195804195804195,0.43016019239391845,0.19208549395027258,0.5173077555494655
0.04295704295704296,0.4305066644927241,0.19222776226565616,0.5173433817484242
0.04395604395604396,0.43085395181999764,0.19237047378451447,0.5173790079473828
0.04495504495504496,0.43120123914727104,0.19251340690511012,0.5174143600986572
0.04595404595404595,0.43154771124607677,0.19265656162744316,0.5174499862976157
0.04695304695304695,0.43189499857335023,0.19279993795151354,0.5174856124965743
0.04795204795204795,0.4322422859006237,0.19294375747905865,0.517521238695533
0.04895104895104895,0.43258957322789715,0.19308779860834108,0.5175565908468073
0.04995004995004996,0.4329360453267029,0.1932320613393609,0.5175922170457659
0.05094905094905095,0.43328333265397634,0.19337676727385542,0.5176278432447246
0.05194805194805195,0.4336306199812498,0.19352147320834995,0.5176634694436831
0.05294705294705295,0.43397790730852326,0.19366684394805656,0.5176990956426417
0.053946053946053944,0.43432437940732893,0.19381221468776316,0.5177349958892847
0.054945054945054944,0.43467166673460245,0.19395802863094447,0.5177706220882433
0.055944055944055944,0.4350189540618759,0.19410406417586315,0.5178062482872019
0.056943056943056944,0.43536624138914937,0.19425032132251918,0.5178418744861606
0.05794205794205795,0.43571271348795504,0.1943970216726499,0.5178777747328035
0.058941058941058944,0.43606000081522855,0.19454394362451802,0.5179134009317621
0.059940059940059943,0.43640728814250196,0.19469130877986085,0.5179490271307207
0.06093906093906094,0.4367545754697755,0.19483867393520365,0.5179849273773636
0.061938061938061936,0.43710104756858115,0.19498648229402119,0.5180205535763223
0.06293706293706294,0.4374483348958546,0.19513451225457606,0.5180564538229652
0.06393606393606394,0.43779562222312807,0.19528298541860567,0.5180923540696081
0.06493506493506493,0.4381420943219338,0.19543168018437265,0.518128254316251
0.06593406593406594,0.43848938164920725,0.19558059655187696,0.5181641545628939
0.06693306693306694,0.4388366689764807,0.19572973452111864,0.5182000548095368
0.06793206793206794,0.4391839563037542,0.19587931569383504,0.5182359550561797
0.06893106893106893,0.43953042840255985,0.1960291184682888,0.5182718553028226
0.06993006993006994,0.43987771572983336,0.19617936444621725,0.5183077555494655
0.07092907092907093,0.4402250030571068,0.19632961042414573,0.5183439298437927
0.07192807192807192,0.4405722903843803,0.1964802996055489,0.5183798300904356
0.07292707292707293,0.44091876248318596,0.19663143199042682,0.5184160043847629
0.07392607392607393,0.4412660498104594,0.1967825643753047,0.5184519046314058
0.07492507492507493,0.4416133371377329,0.19693413996365733,0.518488078925733
0.07592407592407593,0.4419606244650064,0.19708615875548463,0.5185242532200602
0.07692307692307693,0.44230709656381206,0.19723817754731196,0.5185604275143875
0.07792207792207792,0.4426543838910855,0.19739063954261402,0.5185968758563989
0.07892107892107893,0.443001671218359,0.19754332313965342,0.5186330501507261
0.07992007992007992,0.44334814331716466,0.19769644994016752,0.5186694984927377
0.08091908091908093,0.44369543064443817,0.197849798342419,0.5187056727870649
0.08191808191808192,0.44404271797171163,0.19800336834640783,0.5187421211290764
0.08291708291708293,0.4443900052989851,0.1981573815538714,0.5187785694710879
0.0839160839160839,0.44473647739779076,0.1983116163630723,0.5188150178130995
0.08491508491508491,0.4450837647250643,0.19846607277401054,0.5188517402027952
0.08591408591408592,0.44543105205233774,0.19862075078668617,0.5188881885448068
0.08691308691308691,0.4457783393796112,0.1987758720028365,0.5189249109345025
0.08791208791208792,0.44612481147841687,0.1989312148207242,0.5189616333241983
0.08891108891108891,0.44647209880569033,0.1990870008420866,0.5189983557138942
0.08991008991008992,0.4468193861329638,0.19924300846518636,0.5190353521512743
0.09090909090909091,0.4471666734602373,0.1993992376900235,0.51907207454097
0.0919080919080919,0.447513145559043,0.19955591011833532,0.5191090709783501
0.09290709290709291,0.44786043288631644,0.19971280414838452,0.5191463414634145
0.0939060939060939,0.4482077202135899,0.19986991978017107,0.5191833379007947
0.09490509490509491,0.44855500754086336,0.20002747861543235,0.519220608385859
0.0959040959040959,0.4489014796396691,0.20018525905243098,0.5192578788709235
0.09690309690309691,0.44924876696694255,0.20034326109116696,0.5192951493559879
0.0979020979020979,0.449596054294216,0.20050170633337766,0.5193326938887366
0.09890109890109891,0.4499425263930217,0.2006603731773257,0.5193702384214853
0.09990009990009992,0.4502898137202952,0.2008194832247485,0.519407782954234
0.1008991008991009,0.4506371010475686,0.20097881487390862,0.519445601534667
0.1018981018981019,0.4509843883748421,0.2011383681248061,0.5194834201151
0.1028971028971029,0.4513308604736478,0.20129814297744095,0.519521238695533
0.1038961038961039,0.45167814780092125,0.2014583610335505,0.5195593313236503
0.1048951048951049,0.4520254351281947,0.20161902229313478,0.5195974239517676
0.1058941058941059,0.4523727224554682,0.2017799051544564,0.5196357906275691
0.1068931068931069,0.4527191945542739,0.2019410096175154,0.5196741573033707
0.10789210789210789,0.45306648188154736,0.20210233568231176,0.5197127980268567
0.1088911088911089,0.4534137692088208,0.20226432655232018,0.5197514387503425
0.10989010989010989,0.4537610565360943,0.20242631742232858,0.5197903535215127
0.1108891108891109,0.4541075286349,0.20258875149581174,0.5198292682926828
0.11188811188811189,0.45445481596217346,0.2027514071710322,0.5198684571115374
0.1128871128871129,0.4548021032894469,0.20291450604972744,0.5199076459303918
0.11388611388611389,0.4551493906167204,0.20307782653016,0.5199471087969306
0.1148851148851149,0.45549586271552606,0.2032415902140673,0.5199865716634694
0.1158841158841159,0.4558431500427995,0.20340557549971192,0.5200265826253767
0.11688311688311688,0.45619043737007303,0.20356978238709392,0.5200665935872841
0.11788211788211789,0.4565369094688787,0.20373443247795062,0.5201066045491916
0.11888111888111888,0.45688419679615216,0.2038993041705447,0.5201471636064675
0.11988011988011989,0.4572314841234256,0.2040646190666135,0.5201877226637435
0.12087912087912088,0.45757877145069914,0.204230377166157,0.5202285557687037
0.12187812187812189,0.4579252435495048,0.20439635686743785,0.5202696629213482
0.1228771228771229,0.4582725308767783,0.20456255817045604,0.5203110441216772
0.12387612387612387,0.45861981820405173,0.204729202676949,0.5203526993696903
0.12487512487512488,0.4589671055313252,0.20489606878517927,0.5203946286653878
0.1258741258741259,0.4593135776301309,0.20506337809688427,0.5204365579610852
0.12687312687312688,0.4596608649574044,0.205231130612064,0.5204790353521512
0.12787212787212787,0.46000815228467784,0.20539910472898107,0.5205217867909016
0.12887112887112886,0.4603554396119513,0.20556752204937287,0.5205648122773362
