t,v,q,i
0.0,0.34269759099987773,0.18636706111775916,0.4547437654151822
0.000999000999000999,0.3433416214894225,0.1860045871559633,0.45505617977528084
0.001998001998001998,0.3439938042636449,0.18564466161414706,0.45537133461222246
0.002997002997002997,0.34463783475318965,0.1852872623321367,0.4556864894491641
0.003996003996003996,0.3452818652427343,0.18493241147010592,0.4559989038092628
0.004995004995004995,0.34592589573227905,0.18458010902805477,0.4563140586462044
0.005994005994005994,0.3465699262218237,0.1842303328458095,0.456629213483146
0.006993006993006993,0.34721395671136845,0.18388312724371758,0.45694436832008767
0.007992007992007992,0.3478579872009131,0.18353853654212648,0.4572567826801863
0.00899100899100899,0.3485020176904578,0.1831963834596463,0.45757193751712794
0.00999000999000999,0.3491460481800025,0.1828566679962771,0.45788709235406955
0.01098901098901099,0.349798230954225,0.18251961175375614,0.4582022471910112
0.011988011988011988,0.35044226144376966,0.1821852147320835,0.45851466155110987
0.012987012987012988,0.35108629193331437,0.1818532553295218,0.4588298163880515
0.013986013986013986,0.35173032242285907,0.18152373354607101,0.4591449712249931
0.014985014985014986,0.35237435291240377,0.1811968709834685,0.45945738558509175
0.015984015984015984,0.35301838340194847,0.18087244603997696,0.4597725404220334
0.016983016983016984,0.3536624138914931,0.18055068031733368,0.460087695258975
0.01798201798201798,0.3543064443810378,0.18023157381553873,0.46040285009591664
0.018981018981018984,0.3549504748705825,0.17991468333111732,0.4607152644560153
0.01998001998001998,0.35560265764480503,0.17960067366928156,0.4610304192929569
0.020979020979020976,0.3562466881343497,0.1792888800248194,0.4613455741298986
0.02197802197802198,0.3568907186238944,0.17897996720294287,0.4616607289668402
0.022977022977022976,0.3575347491134391,0.17867327039843992,0.46197314332693884
0.023976023976023976,0.3581787796029838,0.17836923281478526,0.46228829816388045
0.02497502497502498,0.3588228100925285,0.1780678544519789,0.4626034530008221
0.025974025974025976,0.3594668405820732,0.17776891370828346,0.46291860783776373
0.026973026973026972,0.3601108710716179,0.17747263218543632,0.4632310221978624
0.027972027972027972,0.3607549015611625,0.17717878828170014,0.463546177034804
0.028971028971028975,0.36140708433538504,0.17688738199707485,0.4638613318717456
0.029970029970029972,0.3620511148249297,0.1765986349332979,0.4641764867086873
0.030969030969030968,0.36269514531447444,0.1763125470903692,0.46448890106878593
0.03196803196803197,0.3633391758040191,0.17602889686655143,0.46480405590572754
0.03296703296703297,0.36398320629356384,0.17574768426184462,0.46511921074266915
0.03396603396603397,0.3646272367831085,0.17546913087798607,0.4654343655796108
0.03496503496503497,0.36527126727265324,0.17519323671497586,0.4657467799397095
0.03596403596403596,0.3659152977621979,0.17491978017107654,0.4660619347766511
0.03696303696303697,0.3665593282517426,0.17464876124628817,0.4663770896135927
0.03796203796203797,0.36721151102596505,0.1743804015423481,0.46669224445053437
0.03896103896103896,0.3678555415155098,0.17411447945751896,0.467004658810633
0.03996003996003996,0.36849957200505445,0.17385121659353808,0.46731981364757463
0.04095904095904096,0.36914360249459915,0.17359039134866816,0.46763496848451624
0.04195804195804195,0.36978763298414385,0.17333222532464654,0.4679501233214579
0.04295704295704296,0.37043166347368855,0.17307649691973584,0.46826253768155657
0.04395604395604396,0.37107569396323326,0.17282342773567344,0.4685776925184982
0.04495504495504496,0.3717197244527779,0.17257279617072196,0.4688928473554398
0.04595404595404595,0.37236375494232266,0.17232460222488144,0.4692080021923814
0.04695304695304695,0.3730159377165451,0.1720790674998892,0.46952041655248006
0.04795204795204795,0.3736599682060898,0.17183619199574524,0.4698355713894217
0.04895104895104895,0.37430399869563447,0.17159575411071223,0.47015072622636334
0.04995004995004996,0.3749480291851792,0.1713579754465275,0.47046588106330495
0.05094905094905095,0.37559205967472387,0.1711226344014537,0.4707810359002466
0.05194805194805195,0.3762360901642686,0.17088973097549084,0.47109345026034527
0.05294705294705295,0.37688012065381327,0.1706594867703763,0.4714086050972869
0.053946053946053944,0.37752415114335797,0.17043190178611,0.4717237599342285
0.054945054945054944,0.37816818163290267,0.17020675442095468,0.47203891477117016
0.055944055944055944,0.37882036440712513,0.16998404467491024,0.47235324746505886
0.056943056943056944,0.37946439489666983,0.16976399414971413,0.47266785420663193
0.05794205794205795,0.38010842538621453,0.16954638124362895,0.47298246094820495
0.058941058941058944,0.38075245587575923,0.16933142755839206,0.473297067689778
0.059940059940059943,0.38139648636530393,0.16911913309400345,0.4736119484790353
0.06093906093906094,0.38204051685484863,0.16890905464698844,0.47392655522060834
0.061938061938061936,0.38268454734439333,0.16870185702255905,0.47424116196218136
