t,v,q,i
0.0,0.4569102841071211,0.18636706111775916,0.5157360920800219
0.000999000999000999,0.4570953409693067,0.18649659176527944,0.5157530830364483
0.001998001998001998,0.4572812130599601,0.18662626866994636,0.515770348040559
0.002997002997002997,0.45746626992214573,0.18675606080751672,0.5157873389969854
0.003996003996003996,0.45765214201279913,0.18688600806630323,0.5158046040010962
0.004995004995004995,0.45783719887498475,0.1870161104463059,0.5158215949575226
0.005994005994005994,0.45802225573717037,0.18714632362717723,0.5158388599616333
0.006993006993006993,0.4582081278278238,0.18727669192926472,0.5158558509180597
0.007992007992007992,0.45839318469000945,0.18740719319239463,0.5158731159221704
0.00899100899100899,0.45857905678066285,0.18753782741656694,0.5158901068785968
0.00999000999000999,0.45876411364284847,0.18766859460178167,0.5159073718827075
0.01098901098901099,0.4589491705050341,0.18779951690821256,0.5159246368868182
0.011988011988011988,0.4591350425956875,0.18793057217568584,0.5159416278432447
0.012987012987012988,0.4593200994578731,0.18806176040420158,0.5159588928473554
0.013986013986013986,0.4595059715485265,0.18819310375393344,0.5159758838037818
0.014985014985014986,0.4596910284107122,0.1883245800647077,0.5159931488078925
0.015984015984015984,0.4598760852728978,0.1884561893365244,0.516010139764319
0.016983016983016984,0.4600619573635512,0.18858795372955725,0.5160274047684297
0.01798201798201798,0.46024701422573683,0.18871980676328504,0.516044395724856
0.018981018981018984,0.46043288631639023,0.18885188139875017,0.5160616607289668
0.01998001998001998,0.46061794317857585,0.1889839560342153,0.5160786516853932
0.020979020979020976,0.46080381526922926,0.18911625227141782,0.5160959166895039
0.02197802197802198,0.4609888721314149,0.18924877011035768,0.5161129076459303
0.022977022977022976,0.4611739289936005,0.1893812879492975,0.516130172650041
0.023976023976023976,0.4613598010842539,0.18951402738997475,0.5161471636064675
0.02497502497502498,0.4615448579464395,0.1896469884323893,0.5161644286105782
0.025974025974025976,0.461730730037093,0.1897799494748039,0.5161814195670046
0.026973026973026972,0.4619157868992786,0.1899131321189558,0.5161986845711153
0.027972027972027972,0.4621008437614642,0.19004631476310774,0.516215949575226
0.028971028971028975,0.4622867158521176,0.19017971900899702,0.5162329405316525
0.029970029970029972,0.46247177271430323,0.19031334485662368,0.5162502055357632
0.030969030969030968,0.46265764480495664,0.19044697070425032,0.5162671964921896
0.03196803196803197,0.46284270166714225,0.19058081815361433,0.5162844614963003
0.03296703296703297,0.46302775852932787,0.19071466560297834,0.5163014524527267
0.03396603396603397,0.4632136306199813,0.1908487346540797,0.5163187174568374
0.03496503496503497,0.46339868748216695,0.1909830253069184,0.5163357084132638
0.03596403596403596,0.46358455957282035,0.1911175375614945,0.5163529734173746
0.03696303696303697,0.46376961643500597,0.19125204981607055,0.516369964373801
0.03796203796203797,0.4639546732971916,0.19138656207064664,0.5163872293779117
0.03896103896103896,0.464140545387845,0.19152151752869742,0.5164044943820224
0.03996003996003996,0.4643256022500306,0.1916564729867482,0.5164214853384488
0.04095904095904096,0.464511474340684,0.19179142844479902,0.5164387503425596
0.04195804195804195,0.4646965312028697,0.19192660550458715,0.516455741298986
0.04295704295704296,0.4648815880650553,0.19206200416611266,0.5164730063030967
0.04395604395604396,0.4650674601557087,0.19219740282763817,0.5164899972595232
0.04495504495504496,0.46525251701789433,0.19233302309090103,0.5165072622636339
0.04595404595404595,0.46543838910854773,0.19246886495590126,0.5165245272677446
0.04695304695304695,0.46562344597073335,0.19260470682090147,0.5165415182241709
0.04795204795204795,0.46580931806138676,0.19274077028763906,0.5165587832282816
0.04895104895104895,0.4659943749235724,0.192877055356114,0.5165757741847081
0.04995004995004996,0.466179431785758,0.19301334042458893,0.5165930391888188
0.05094905094905095,0.4663653038764114,0.19314984709480124,0.5166100301452452
0.05194805194805195,0.466550360738597,0.19328635376501352,0.5166272951493559
0.05294705294705295,0.4667362328292505,0.19342308203696318,0.5166445601534666
0.053946053946053944,0.4669212896914361,0.1935600319106502,0.5166615511098931
0.054945054945054944,0.4671063465536217,0.1936969817843372,0.5166788161140038
0.055944055944055944,0.4672922186442751,0.19383415325976155,0.5166958070704302
0.056943056943056944,0.46747727550646073,0.1939715463369233,0.5167130720745409
0.05794205794205795,0.46766314759711414,0.194108939414085,0.5167303370786517
0.058941058941058944,0.46784820445929975,0.19424655409298408,0.5167473280350781
0.059940059940059943,0.46803326132148537,0.19438416877188316,0.5167645930391888
0.06093906093906094,0.46821913341213883,0.19452200505251963,0.5167818580432995
0.061938061938061936,0.46840419027432445,0.1946600629348934,0.516798848999726
0.06293706293706294,0.46859006236497786,0.19479812081726722,0.5168161140038366
0.06393606393606394,0.4687751192271635,0.19493640030137838,0.5168333790079473
0.06493506493506493,0.4689601760893491,0.19507490138722688,0.5168503699643737
0.06593406593406594,0.4691460481800025,0.1952134024730754,0.5168676349684844
0.06693306693306694,0.4693311050421881,0.19535212516066125,0.5168848999725952
0.06793206793206794,0.4695169771328415,0.19549084784824713,0.5169018909290216
0.06893106893106893,0.4697020339950272,0.19562979213757037,0.5169191559331323
0.06993006993006994,0.4698870908572128,0.19576895802863095,0.516936420937243
0.07092907092907093,0.4700729629478662,0.19590812391969153,0.5169536859413537
0.07192807192807192,0.47025801981005183,0.19604751141248947,0.5169706768977802
0.07292707292707293,0.47044389190070524,0.19618712050702478,0.5169879419018909
0.07392607392607393,0.47062894876289085,0.19632672960156008,0.5170052069060016
0.07492507492507493,0.47081482085354426,0.19646656029783274,0.5170224719101123
0.07592407592407593,0.4709998777157299,0.1966063909941054,0.5170394628665387
0.07692307692307693,0.4711849345779155,0.1967464432921154,0.5170567278706495
0.07792207792207792,0.4713708066685689,0.1968867171918628,0.5170739928747602
0.07892107892107893,0.47155586353075457,0.19702699109161015,0.5170912578788709
0.07992007992007992,0.471741735621408,0.19716748659309488,0.5171085228829816
0.08091908091908093,0.4719267924835936,0.197308203696317,0.5171257878870923
0.08191808191808192,0.4721118493457792,0.19744892079953907,0.517143052891203
0.08291708291708293,0.4722977214364326,0.1975898595044985,0.5171600438476295
0.0839160839160839,0.47248277829861823,0.1977310198111953,0.5171773088517402
0.08491508491508491,0.47266865038927164,0.19787218011789212,0.5171945738558509
0.08591408591408592,0.47285370725145726,0.19801334042458893,0.5172118388599616
0.08691308691308691,0.4730387641136429,0.19815494393476046,0.5172291038640723
0.08791208791208792,0.47322463620429633,0.19829654744493197,0.517246368868183
0.08891108891108891,0.47340969306648195,0.19843815095510348,0.5172636338722937
0.08991008991008992,0.47359556515713536,0.19858019766874974,0.5172811729240887
0.09090909090909091,0.473780622019321,0.19872224438239597,0.5172984379281994
0.0919080919080919,0.4739656788815066,0.1988642910960422,0.5173157029323102
0.09290709290709291,0.47415155097216,0.19900655941142578,0.5173329679364209
0.0939060939060939,0.4743366078343456,0.19914904932854674,0.5173502329405316
0.09490509490509491,0.474522479924999,0.1992915392456677,0.5173677719923266
0.0959040959040959,0.47470753678718464,0.19943447236626335,0.5173850369964373
0.09690309690309691,0.4748925936493703,0.19957718388512166,0.517402302000548
0.0979020979020979,0.4750784657400237,0.1997203386074547,0.5174195670046587
0.09890109890109891,0.47526352260220933,0.1998634933297877,0.5174371060564538
0.09990009990009992,0.47544939469286274,0.20000664805212073,0.5174543710605645
0.1008991008991009,0.47563445155504835,0.20015002437619112,0.5174719101123595
0.1018981018981019,0.47582032364570176,0.20029362230199885,0.5174891751164702
0.1028971028971029,0.4760053805078874,0.20043744182954396,0.5175067141682652
0.1038961038961039,0.476190437370073,0.20058126135708904,0.5175242532200602
0.1048951048951049,0.4763763094607264,0.2007253024863715,0.5175415182241709
0.1058941058941059,0.47656136632291207,0.20086934361565395,0.517559057275966
0.1068931068931069,0.4767472384135655,0.20101360634667376,0.517576596327761
0.10789210789210789,0.4769322952757511,0.20115809067943094,0.517594135379556
0.1088911088911089,0.4771173521379367,0.2013025750121881,0.517611674431351
0.10989010989010989,0.4773032242285901,0.20144728094668263,0.5176292134831461
0.1108891108891109,0.47748828109077573,0.2015922084829145,0.5176467525349411
0.11188811188811189,0.47767415318142914,0.2017371360191464,0.5176645656344203
0.1128871128871129,0.47785921004361476,0.20188228515711562,0.5176821046862153
0.11388611388611389,0.47804426690580043,0.20202743429508488,0.5176996437380104
0.1148851148851149,0.47823013899645384,0.20217302663652884,0.5177174568374897
0.1158841158841159,0.47841519585863945,0.20231839737623541,0.517735269936969
0.11688311688311688,0.47860106794929286,0.20246421131941675,0.517752808988764
0.11788211788211789,0.4787861248114785,0.20261002526259805,0.5177706220882433
0.11888111888111888,0.4789711816736641,0.20275606080751674,0.5177884351877227
0.11988011988011989,0.4791570537643175,0.2029020963524354,0.5178062482872019
0.12087912087912088,0.4793421106265031,0.20304835349909142,0.5178240613866812
0.12187812187812189,0.4795279827171565,0.20319483224748483,0.5178421485338448
0.1228771228771229,0.47971303957934214,0.2033413109958782,0.5178599616333242
0.12387612387612387,0.4798980964415278,0.20348801134600897,0.5178780487804877
0.12487512487512488,0.4800839685321812,0.20363493329787705,0.5178961359276514
0.1258741258741259,0.48026902539436683,0.20378207685148253,0.5179142230748149
0.12687312687312688,0.48045489748502024,0.20392922040508799,0.5179323102219786
0.12787212787212787,0.48063995434720586,0.20407636395869344,0.5179503973691422
0.12887112887112886,0.48082582643785926,0.20422395071577362,0.51796875856399
0.12987012987012986,0.4810108833000449,0.2043715374728538,0.5179871197588379
0.13086913086913088,0.4811959401622305,0.20451912422993396,0.5180054809536859
0.13186813186813187,0.4813818122528839,0.20466715419048886,0.5180238421485338
0.13286713286713286,0.4815668691150696,0.20481518415104374,0.5180422033433817
