t,v,q,i
0.0,0.41266865038927164,0.18636706111775916,0.539619073718827
0.000999000999000999,0.413027350915094,0.18669048885343262,0.5398246094820498
0.001998001998001998,0.4133860514409164,0.1870155564419625,0.5400274047684297
0.002997002997002997,0.41375290425141653,0.18734228604352257,0.5402329405316525
0.003996003996003996,0.41411160477723885,0.1876706554979391,0.5404384762948753
0.004995004995004995,0.414478457587739,0.1880006869653858,0.5406412715812551
0.005994005994005994,0.41483715811356137,0.18833235828568895,0.5408468073444779
0.006993006993006993,0.41519585863938374,0.18866573593936978,0.5410496026308578
0.007992007992007992,0.4155627114498839,0.18900079776625447,0.5412551383940805
0.00899100899100899,0.41592141197570626,0.18933741080530073,0.5414606741573034
0.00999000999000999,0.41628011250152863,0.18967557505650845,0.5416634694436832
0.01098901098901099,0.4166469653120287,0.19001551212161502,0.541869005206906
0.011988011988011988,0.4170056658378511,0.1903572220006205,0.5420745409701287
0.012987012987012988,0.41737251864835123,0.19070048309178744,0.5422800767333515
0.013986013986013986,0.4177312191741736,0.1910452953951159,0.5424828720197313
0.014985014985014986,0.418089919699996,0.1913918805123432,0.5426884077829541
0.015984015984015984,0.4184567725104961,0.1917402384434694,0.542893943546177
0.016983016983016984,0.4188154730363185,0.19209014758675708,0.5430994793093997
0.01798201798201798,0.4191823258468186,0.19244160794220627,0.5433050150726226
0.018981018981018984,0.419541026372641,0.19279484111155432,0.5435105508358454
0.01998001998001998,0.41989972689846333,0.19314984709480124,0.5437160865990682
0.020979020979020976,0.4202665797089635,0.19350618268847228,0.543918881885448
0.02197802197802198,0.42062528023478585,0.19386451269777955,0.5441244176486708
0.022977022977022976,0.420992133045286,0.19422439391924834,0.5443299534118936
0.023976023976023976,0.4213500183426406,0.1945858263528786,0.5445382296519594
0.02497502497502498,0.42171197978233405,0.19494903160040775,0.5447437654151822
0.025974025974025976,0.4220739412220275,0.19531400966183576,0.544949301178405
0.026973026973026972,0.422435902661721,0.1956803173336879,0.5451548369416278
0.027972027972027972,0.42279786410141446,0.19604861942117627,0.5453603727048506
0.028971028971028975,0.423159825541108,0.19641847272082613,0.5455659084680734
0.029970029970029972,0.42352178698080145,0.1967898772326375,0.5457714442312962
0.030969030969030968,0.42388293319202713,0.19716305455834773,0.545979720471362
0.03196803196803197,0.4242448946317206,0.19753800469795685,0.5461852562345848
0.03296703296703297,0.4246068560714141,0.19791450604972743,0.5463935324746505
0.03396603396603397,0.42496881751110754,0.1982927802153969,0.5465990682378733
0.03496503496503497,0.425330778950801,0.19867260559322786,0.5468046040010961
0.03596403596403596,0.4256927403904945,0.19905398218322032,0.5470128802411619
0.03696303696303697,0.42605470183018795,0.199437353188849,0.5472184160043847
0.03796203796203797,0.4264166632698814,0.1998222754066392,0.5474266922444505
0.03896103896103896,0.4267786247095749,0.20020874883659087,0.5476349684845162
0.03996003996003996,0.4271397709208006,0.20059699508044143,0.547840504247739
0.04095904095904096,0.42750173236049405,0.2009867925364535,0.5480487804878048
0.04195804195804195,0.4278636938001876,0.20137858440810175,0.5482570567278706
0.04295704295704296,0.42822565523988104,0.20177170589017418,0.5484653329679363
0.04395604395604396,0.4285876166795745,0.2021668217878828,0.5486736092080021
0.04495504495504496,0.428949578119268,0.20256348889775297,0.5488818854480679
0.04595404595404595,0.42931153955896145,0.2029617072197846,0.5490901616881336
0.04695304695304695,0.4296735009986549,0.2033616983557151,0.5492984379281994
0.04795204795204795,0.4300354624383484,0.20376346230554448,0.5495094546451083
0.04895104895104895,0.4303966086495741,0.20416677746753534,0.549717730885174
0.04995004995004996,0.43075857008926755,0.20457186544342507,0.5499260071252398
0.05094905094905095,0.431120531528961,0.20497872623321367,0.5501370238421485
0.05194805194805195,0.4314824929686545,0.20538713823516377,0.5503453000822143
0.05294705294705295,0.43184445440834796,0.20579732305101273,0.550556316799123
0.053946053946053944,0.4322064158480414,0.20620928068076055,0.5507673335160317
0.054945054945054944,0.43256837728773495,0.20662278952266985,0.5509756097560975
0.055944055944055944,0.4329303387274284,0.20703807117847803,0.5511866264730062
0.056943056943056944,0.4332923001671219,0.20745512564818508,0.551397643189915
0.05794205794205795,0.4336534463783476,0.20787373133005363,0.5516114003836667
0.058941058941058944,0.43401540781804104,0.20829410982582103,0.5518224171005754
0.059940059940059943,0.4343773692577345,0.20871559633027523,0.5520334338174842
0.06093906093906094,0.434739330697428,0.20914107166600185,0.5522471910112359
0.061938061938061936,0.43510129213712145,0.2095665470017285,0.5524582077281447
0.06293706293706294,0.4354632535768149,0.20999202233745512,0.5526719649218964
0.06393606393606394,0.43582521501650845,0.21042192970792892,0.552885722115648
0.06493506493506493,0.4361871764562019,0.2108518370784027,0.5530994793093997
0.06593406593406594,0.4365491378958954,0.21128617648362363,0.5533132365031515
0.06693306693306694,0.43691028410712107,0.211718299871471,0.5535269936969032
0.06793206793206794,0.43727224554681454,0.2121548552940655,0.5537407508906549
0.06893106893106893,0.437634206986508,0.2125936267340336,0.5539572485612496
0.06993006993006994,0.4379961684262015,0.21303239817400169,0.5541710057550013
0.07092907092907093,0.43835812986589495,0.21347338563134335,0.554387503425596
