t,v,q,i
0.0,0.4718183670973791,0.18636706111775916,0.5181655248013154
0.000999000999000999,0.4719439122814169,0.18651626335150467,0.518189092902165
0.001998001998001998,0.47206864223698697,0.18666564729867482,0.5182126610030144
0.002997002997002997,0.472193372192557,0.1868152284713912,0.518236229103864
0.003996003996003996,0.4723181021481271,0.18696500908567124,0.5182595231570293
0.004995004995004995,0.4724428321036971,0.18711496698134114,0.5182833653055631
0.005994005994005994,0.47256756205926714,0.18726512431857467,0.5183069334064127
0.006993006993006993,0.4726922920148372,0.1874154810973718,0.5183305015072622
0.007992007992007992,0.47281702197040726,0.18756601515755883,0.518354343655796
0.00899100899100899,0.4729425671544451,0.18771674865930948,0.5183781858043299
0.00999000999000999,0.47306729711001516,0.18786765944245004,0.5184020279528637
0.01098901098901099,0.47319202706558516,0.1880187696671542,0.5184258701013976
0.011988011988011988,0.4733167570211552,0.18817007933342197,0.5184497122499314
0.012987012987012988,0.4734414869767253,0.18832158844125338,0.5184735543984653
0.013986013986013986,0.47356621693229534,0.18847327483047469,0.5184976705946834
0.014985014985014986,0.4736909468878654,0.1886251828214333,0.5185217867909016
0.015984015984015984,0.47381567684343545,0.18877720161326064,0.5185459029871197
0.016983016983016984,0.47394122202747324,0.18892944200682532,0.5185700191833379
0.01798201798201798,0.4740659519830433,0.18908212560386473,0.5185944094272403
0.018981018981018984,0.47419068193861336,0.18923458759916678,0.5186187996711428
0.01998001998001998,0.4743154118941834,0.18938749279794354,0.5186431899150452
0.020979020979020976,0.47444014184975347,0.18954061959845767,0.5186675801589476
0.02197802197802198,0.4745648718053235,0.18969396800070912,0.5186922444505343
0.022977022977022976,0.47468960176089353,0.1898473164029606,0.5187169087421211
0.023976023976023976,0.4748143317164636,0.19000110800868678,0.5187415730337078
0.02497502497502498,0.47493987690050143,0.19015489961441298,0.5187662373252946
0.025974025974025976,0.4750646068560715,0.19030891282187654,0.5187911756645656
0.026973026973026972,0.4751893368116415,0.19046314763107744,0.5188161140038366
0.027972027972027972,0.47531406676721155,0.1906176040420157,0.5188410523431076
0.028971028971028975,0.4754387967227816,0.19077228205469132,0.518866264730063
0.029970029970029972,0.47556352667835167,0.19092718166910427,0.5188914771170183
0.030969030969030968,0.4756882566339217,0.19108230288525463,0.518916963551658
0.03196803196803197,0.4758129865894918,0.1912376457031423,0.5189421759386132
0.03296703296703297,0.4759377165450618,0.19139298852103,0.5189679364209372
0.03396603396603397,0.47606326172909963,0.1915487745423924,0.5189934228555768
0.03496503496503497,0.4761879916846697,0.19170478216549217,0.5190191833379008
0.03596403596403596,0.47631272164023974,0.19186078978859195,0.5190452178679089
0.03696303696303697,0.4764374515958098,0.19201724061516642,0.5190712523979172
0.03796203796203797,0.4765621815513798,0.1921736914417409,0.5190972869279254
0.03896103896103896,0.47668691150694986,0.19233036387005273,0.5191235955056179
0.03996003996003996,0.4768116414625199,0.19248747950183928,0.5191501781309947
0.04095904095904096,0.47693637141809,0.19264459513362586,0.5191767607563715
0.04195804195804195,0.4770619166021278,0.19280193236714976,0.5192033433817483
0.04295704295704296,0.4771866465576978,0.19295949120241102,0.5192302000548095
0.04395604395604396,0.4773113765132679,0.19311749324114702,0.5192573307755549
0.04495504495504496,0.47743610646883794,0.193275495279883,0.5192844614963003
0.04595404595404595,0.477560836424408,0.19343371892035632,0.51931186626473
0.04695304695304695,0.47768556637997805,0.19359216416256703,0.5193392710331597
0.04795204795204795,0.4778102963355481,0.19375083100651508,0.519367223896958
0.04895104895104895,0.47793502629111817,0.19390994105393786,0.5193951767607563
0.04995004995004996,0.47806057147515596,0.19406905110136063,0.5194231296245546
0.05094905094905095,0.478185301430726,0.19422838275052076,0.5194516305837216
0.05194805194805195,0.4783100313862961,0.19438793600141824,0.5194801315428884
0.05294705294705295,0.47843476134186613,0.19454793245579044,0.5195089065497396
0.053946053946053944,0.47855949129743613,0.19470792891016264,0.5195379556042751
0.054945054945054944,0.4786842212530062,0.19486836856800957,0.5195670046588106
0.055944055944055944,0.47880895120857625,0.1950288082258565,0.5195966018087147
0.056943056943056944,0.4789336811641463,0.19518969108717812,0.519626473006303
0.05794205794205795,0.47905922634818415,0.19535057394849975,0.5196563442038914
0.058941058941058944,0.4791839563037542,0.1955119000132961,0.5196867634968484
0.059940059940059943,0.4793086862593242,0.1956734476798298,0.5197171827898054
0.06093906093906094,0.47943341621489427,0.19583521694810088,0.5197481501781309
0.061938061938061936,0.47955814617046433,0.1959972078181093,0.5197791175664566
0.06293706293706294,0.4796828761260344,0.19615964189159243,0.5198106330501506
0.06393606393606394,0.47980760608160444,0.19632207596507556,0.5198424225815291
0.06493506493506493,0.47993233603717445,0.1964849532420334,0.5198747602082762
0.06593406593406594,0.4800570659927445,0.19664805212072864,0.5199070978350232
0.06693306693306694,0.48018261117678235,0.1968113726011612,0.5199399835571389
0.06793206793206794,0.4803073411323524,0.19697491468333111,0.5199734173746231
0.06893106893106893,0.48043207108792246,0.1971386783672384,0.5200068511921073
0.06993006993006994,0.48055680104349247,0.1973028852546204,0.5200411071526445
0.07092907092907093,0.4806815309990625,0.19746731374373974,0.5200756371608659
0.07192807192807192,0.4808062609546326,0.19763196383459647,0.5201104412167716
0.07292707292707293,0.48093099091020264,0.1977970571289279,0.520145793368046
0.07392607392607393,0.4810557208657727,0.19796215042325932,0.5201816936146889
0.07492507492507493,0.4811812660498105,0.19812768692106547,0.5202178679090161
0.07592407592407593,0.48130599600538054,0.19829366662234632,0.5202548643463962
0.07692307692307693,0.4814307259609506,0.19845986792536455,0.5202921348314606
0.07792207792207792,0.48155545591652066,0.19862629083012012,0.5203299534118936
0.07892107892107893,0.4816801858720907,0.19879293533661305,0.5203685941353795
0.07992007992007992,0.4818049158276608,0.1989600230465807,0.5204075089065496
0.08091908091908093,0.48192964578323083,0.19912755396002305,0.5204472458207727
0.08191808191808192,0.48205437573880083,0.19929530647520277,0.5204875308303645
0.08291708291708293,0.4821799209228387,0.19946328059211985,0.5205283639353246
0.0839160839160839,0.48230465087840874,0.19963169791251165,0.5205700191833379
0.08491508491508491,0.4824293808339788,0.1998003368346408,0.5206122225267196
0.08591408591408592,0.4825541107895488,0.19996941896024464,0.5206552480131542
0.08691308691308691,0.48267884074511885,0.20013894428932322,0.5206988215949575
0.08791208791208792,0.4828035707006889,0.20030869122013917,0.5207434913674979
0.08891108891108891,0.48292830065625897,0.20047865975269247,0.5207887092354069
0.08991008991008992,0.483053030611829,0.20064929309045784,0.5208350232940531
