t,v,q,i
0.0,0.39194554273835247,0.18636706111775916,0.5362099205261714
0.000999000999000999,0.39238576611095266,0.1866621016708771,0.5362154014798575
0.001998001998001998,0.39282598948355285,0.1869571865443425,0.5362208824335434
0.002997002997002997,0.39327436514083075,0.1872523157381554,0.5362263633872293
0.003996003996003996,0.39371458851343094,0.18754748925231574,0.5362291038640723
0.004995004995004995,0.3941629641707089,0.18784268492664982,0.5362345848177582
0.005994005994005994,0.39460318754330903,0.18813792492133138,0.5362400657714442
0.006993006993006993,0.395051563200587,0.18843320923636042,0.5362455467251301
0.007992007992007992,0.3954917865731872,0.18872844923104198,0.536248287201973
0.00899100899100899,0.39593200994578737,0.18902384434693967,0.5362537681556591
0.00999000999000999,0.3963803856030653,0.18931923946283738,0.536259249109345
0.01098901098901099,0.3968206089756655,0.1896146345787351,0.5362647300630309
0.011988011988011988,0.39726898463294347,0.18991025129637015,0.5362674705398739
0.012987012987012988,0.3977092080055436,0.19020564641226786,0.5362729514935598
0.013986013986013986,0.39815758366282156,0.19050126312990293,0.5362784324472458
0.014985014985014986,0.39859780703542175,0.19079687984753801,0.5362839134009317
0.015984015984015984,0.3990380304080219,0.19109249656517308,0.5362866538777746
0.016983016983016984,0.39948640606529984,0.19138811328280814,0.5362921348314607
0.01798201798201798,0.3999266294379,0.1916837300004432,0.5362976157851466
0.018981018981018984,0.400375005095178,0.19197956831981564,0.5363030967388325
0.01998001998001998,0.4008152284677782,0.19227540663918805,0.5363058372156755
0.020979020979020976,0.40126360412505613,0.19257124495856048,0.5363113181693614
0.02197802197802198,0.40170382749765626,0.1928670832779329,0.5363167991230473
0.022977022977022976,0.40214405087025645,0.19316292159730533,0.5363222800767333
0.023976023976023976,0.4025924265275344,0.19345898151841512,0.5363277610304192
0.02497502497502498,0.40303264990013454,0.19375481983778753,0.5363305015072622
0.025974025974025976,0.4034810255574125,0.19405087975889732,0.5363359824609482
0.026973026973026972,0.4039212489300127,0.1943469396800071,0.5363414634146341
0.027972027972027972,0.40436962458729064,0.19464299960111686,0.53634694436832
0.028971028971028975,0.40480984795989083,0.19493928112396403,0.536349684845163
0.029970029970029972,0.40525007133249097,0.19523534104507378,0.5363551657988489
0.030969030969030968,0.4056984469897689,0.19553162256792092,0.5363606467525349
0.03196803196803197,0.4061386703623691,0.19582790409076808,0.5363661277062208
0.03296703296703297,0.40658704601964707,0.19612418561361522,0.5363716086599067
0.03396603396603397,0.4070272693922472,0.19642046713646236,0.5363743491367498
0.03496503496503497,0.40747564504952516,0.19671697026104684,0.5363798300904357
0.03596403596403596,0.40791586842212535,0.19701325178389398,0.5363853110441217
0.03696303696303697,0.4083642440794033,0.1973097549084785,0.5363907919978076
0.03796203796203797,0.4088044674520035,0.19760625803306298,0.5363962729514935
0.03896103896103896,0.40924469082460363,0.1979027611576475,0.5363990134283365
0.03996003996003996,0.4096930664818816,0.19819926428223197,0.5364044943820224
0.04095904095904096,0.4101332898544818,0.19849598900855384,0.5364099753357083
0.04195804195804195,0.41058166551175973,0.19879271373487567,0.5364154562893944
0.04295704295704296,0.41102188888435987,0.19908943846119753,0.5364209372430803
0.04395604395604396,0.4114702645416378,0.1993861631875194,0.5364264181967662
0.04495504495504496,0.411910487914238,0.19968288791384126,0.5364291586736092
