t,v,q,i
0.0,0.35614886071821633,0.18636706111775916,0.4988191285283639
0.000999000999000999,0.35673582521501657,0.18636053760581484,0.49901926555220605
0.001998001998001998,0.35733094199649457,0.18635563222975668,0.49921937517127973
0.002997002997002997,0.35792605877797257,0.18635234498958472,0.4994195121951219
0.003996003996003996,0.3585130232747728,0.1863506763285024,0.4996196437380104
0.004995004995004995,0.3591081400562508,0.1863506258033063,0.4998197752808988
0.005994005994005994,0.35969510455305104,0.1863521936355981,0.5000198958618799
0.006993006993006993,0.36029022133452904,0.18635537982537784,0.500220032885722
0.007992007992007992,0.3608853381160071,0.18636018437264548,0.5004201699095642
0.00899100899100899,0.3614723026128073,0.18636660718876036,0.5006203069334063
0.00999000999000999,0.36206741939428533,0.18637464831804282,0.5008204439572486
0.01098901098901099,0.3626625361757633,0.18638430793777425,0.5010205809810907
0.011988011988011988,0.36324950067256356,0.18639558569339185,0.5012207454097012
0.012987012987012988,0.3638446174540415,0.18640848291450604,0.5014208824335434
0.013986013986013986,0.3644315819508418,0.18642299782830296,0.5016210194573856
0.014985014985014986,0.36502669873231974,0.1864391304347826,0.5018211838859961
0.015984015984015984,0.3656218155137978,0.18645688294996232,0.5020213209098383
0.016983016983016984,0.366208780010598,0.18647625315782476,0.5022214853384488
0.01798201798201798,0.36680389679207603,0.1864972410583699,0.5024216497670594
0.018981018981018984,0.36739901357355403,0.18651984886761513,0.50262181419567
0.01998001998001998,0.36798597807035427,0.18654407436954307,0.5028218690052069
0.020979020979020976,0.36858109485183227,0.18656991978017107,0.503022197862428
0.02197802197802198,0.36917621163331027,0.18659737180339495,0.5032222526719649
0.022977022977022976,0.3697631761301105,0.18662646811150999,0.5034225815291861
0.023976023976023976,0.3703582929115885,0.18665715995213403,0.5036226363387228
0.02497502497502498,0.37094525740838874,0.1866894916456145,0.5038226911482597
0.025974025974025976,0.37154037418986674,0.18672341887160396,0.5040230200054809
0.026973026973026972,0.3721354909713448,0.18675898595044985,0.5042230748150177
0.027972027972027972,0.372722455468145,0.18679614856180474,0.5044234036722389
0.028971028971028975,0.37331757224962303,0.18683495102601605,0.5046234584817758
0.029970029970029972,0.373912689031101,0.18687534902273634,0.5048237873389969
0.030969030969030968,0.37449965352790127,0.18691738687231307,0.5050238421485338
0.03196803196803197,0.3750947703093792,0.18696104241457254,0.5052241710057549
0.03296703296703297,0.37568988709085727,0.1870063156495147,0.5054244998629761
0.03396603396603397,0.37627685158765745,0.18705320657713956,0.505624554672513
0.03496503496503497,0.3768719683691355,0.18710171519744714,0.5058248835297341
0.03596403596403596,0.37745893286593574,0.18715184151043746,0.506024938339271
0.03696303696303697,0.37805404964741374,0.18720358551611044,0.5062252671964922
0.03796203796203797,0.37864916642889174,0.18725694721446617,0.5064255960537133
0.03896103896103896,0.37923613092569197,0.18731192660550458,0.5066256508632502
0.03996003996003996,0.37983124770716997,0.1873685236892257,0.5068259797204713
0.04095904095904096,0.380426364488648,0.1874267606258033,0.5070263085776925
0.04195804195804195,0.3810133289854482,0.18748659309488985,0.5072266374349136
0.04295704295704296,0.3816084457669262,0.18754806541683286,0.5074266922444505
0.04395604395604396,0.38220356254840426,0.18761113327128484,0.5076270211016717
0.04495504495504496,0.38279052704520444,0.18767584097859327,0.5078273499588928
0.04595404595404595,0.3833856438266825,0.1877421663785844,0.508027678816114
0.04695304695304695,0.3839726083234827,0.1878100873110845,0.5082280076733351
0.04795204795204795,0.38456772510496073,0.1878796480964411,0.5084283365305563
0.04895104895104895,0.38516284188643873,0.18795082657448034,0.5086286653877774
0.04995004995004996,0.38574980638323897,0.18802362274520232,0.5088289942449986
0.05094905094905095,0.38634492316471697,0.18809805876878075,0.5090293231022197
0.05194805194805195,0.38694003994619497,0.18817409032486815,0.5092296519594409
0.05294705294705295,0.3875270044429952,0.188251761733812,0.509429980816662
0.053946053946053944,0.3881221212244732,0.18833102867526483,0.5096303096738832
0.054945054945054944,0.38870908572127344,0.18841193546957408,0.5098309125787887
0.055944055944055944,0.38930420250275144,0.18849445995656605,0.5100312414360099
0.056943056943056944,0.38989931928422944,0.18857860213624075,0.510231570293231
0.05794205794205795,0.3904862837810297,0.18866440632894563,0.5104321731981364
0.058941058941058944,0.3910814005625077,0.18875171741346453,0.5106325020553576
0.059940059940059943,0.3916765173439857,0.18884080131188227,0.510833104960263
0.06093906093906094,0.3922634818407859,0.18893143642246155,0.5110334338174842
0.061938061938061936,0.3928585986222639,0.18902362274520232,0.5112340367223897
0.06293706293706294,0.39345371540374197,0.18911758188184197,0.5114343655796108
0.06393606393606394,0.39404067990054215,0.18921287062890574,0.5116349684845163
0.06493506493506493,0.3946357966820202,0.18931015379160573,0.5118355713894217
0.06593406593406594,0.3952227611788204,0.18940876656472988,0.5120361742943271
0.06693306693306694,0.39581787796029844,0.18950915215175287,0.5122367771992327
0.06793206793206794,0.39641299474177644,0.18961108895093737,0.5124373801041381
0.06893106893106893,0.39699995923857667,0.18971479856402074,0.5126379830090435
0.06993006993006994,0.39759507602005467,0.1898200593892656,0.5128385859139489
0.07092907092907093,0.39819019280153267,0.18992687142667197,0.5130394628665387
0.07192807192807192,0.3987771572983329,0.19003523467623987,0.5132400657714442
0.07292707292707293,0.3993722740798109,0.1901453707397066,0.513440942724034
0.07392607392607393,0.3999673908612889,0.19025705801533485,0.5136415456289394
0.07492507492507493,0.40055435535808914,0.19037051810486194,0.5138424225815291
0.07592407592407593,0.40114947213956714,0.19048530780481318,0.5140432995341189
0.07692307692307693,0.4017364366363674,0.1906018703186633,0.5142441764867086
0.07792207792207792,0.40233155341784543,0.19072020564641226,0.5144450534392984
