t,v,q,i
0.0,0.4091305588391147,0.18636706111775916,0.49235434365579606
0.000999000999000999,0.4095137162189704,0.18630811505562203,0.4925179501233214
0.001998001998001998,0.40988872131414833,0.18625048973983957,0.4926815565908468
0.002997002997002997,0.4102637264093263,0.1861941896024465,0.4928451630583721
0.003996003996003996,0.4106387315045042,0.18613921021140806,0.49300876952589745
0.004995004995004995,0.41102188888435987,0.18608556043079377,0.4931723759934228
0.005994005994005994,0.4113968939795378,0.18603321810042991,0.4933359824609482
0.006993006993006993,0.41177189907471573,0.18598220538049018,0.4934995889284735
0.007992007992007992,0.41215505645457146,0.1859325222709746,0.49366319539599884
0.00899100899100899,0.41253006154974936,0.18588416877188318,0.4938268018635242
0.00999000999000999,0.4129050666449273,0.18583712272304215,0.49399040833104957
0.01098901098901099,0.413288224024783,0.18579140628462526,0.4941540147985749
0.011988011988011988,0.4136632291199609,0.18574701945663255,0.49431762126610024
0.012987012987012988,0.41403823421513886,0.1857039400788902,0.4944812277336256
0.013986013986013986,0.4144213915949945,0.18566219031157205,0.49464483420115096
0.014985014985014986,0.4147963966901725,0.185621770154678,0.4948087147163606
0.015984015984015984,0.4151714017853504,0.1855826574480344,0.49497232118388595
0.016983016983016984,0.4155545591652061,0.18554489651198866,0.4951359276514113
0.01798201798201798,0.415929564260384,0.18550844302619332,0.4952995341189366
0.018981018981018984,0.4163045693555619,0.1854732969906484,0.495463140586462
0.01998001998001998,0.41668772673541765,0.18543950272570137,0.4956270211016716
0.020979020979020976,0.41706273183059556,0.18540701591100475,0.495790627569197
0.02197802197802198,0.4174377369257735,0.18537585870673226,0.49595423403672234
0.022977022977022976,0.4178208943056292,0.1853460089527102,0.4961178405042477
0.023976023976023976,0.41819589940080715,0.18531748880911225,0.49628172101945733
0.02497502497502498,0.41857090449598505,0.1852902982759385,0.49644532748698267
0.025974025974025976,0.4189540618758408,0.18526443735318884,0.4966092080021923
0.026973026973026972,0.4193290669710187,0.18523990604086335,0.49677281446971766
0.027972027972027972,0.4197040720661966,0.18521668217878828,0.4969366949849273
0.028971028971028975,0.4200872294460523,0.18519478792713734,0.49710030145245265
0.029970029970029972,0.4204622345412302,0.18517422328591057,0.4972640723485886
0.030969030969030968,0.4208372396364082,0.18515496609493418,0.4974278158399561
0.03196803196803197,0.42122039701626385,0.18513706067455568,0.49759161414086045
0.03296703296703297,0.421594586882974,0.1851204627044276,0.4977553850369964
0.03396603396603397,0.421972852892023,0.18510519434472367,0.49791918333790075
0.03496503496503497,0.4223503036726043,0.18509123343527015,0.49808300904357355
0.03596403596403596,0.42272775445318556,0.18507862429641447,0.4982468073444779
0.03696303696303697,0.4231052052337668,0.18506732260780925,0.4984106604549191
0.03796203796203797,0.4234834712428158,0.18505735052962816,0.4985745135653603
0.03896103896103896,0.4238609220233971,0.18504868590169746,0.4987383666758015
0.03996003996003996,0.42423837280397836,0.18504137304436466,0.49890224719101117
0.04095904095904096,0.4246158235845596,0.1850353676372823,0.49906612770622083
0.04195804195804195,0.4249940895936087,0.18503069184062404,0.4992300356261989
0.04295704295704296,0.4253715403741899,0.18502734565438994,0.4993939709509454
0.04395604395604396,0.42574899115477116,0.18502532907857996,0.49955790901616876
0.04495504495504496,0.42612644193535243,0.18502464211319417,0.4997218665387777
0.04595404595404595,0.4265047079444015,0.18502526259805877,0.49988584269662917
0.04695304695304695,0.42688215872498275,0.18502721269334751,0.5000498492737736
0.04795204795204795,0.42725960950556396,0.18503051455923414,0.5002138668128254
0.04895104895104895,0.427637875514613,0.18503510171519744,0.5003778843518771
0.04995004995004996,0.4280153262951943,0.18504104064175864,0.5005419567004659
0.05094905094905095,0.42839277707577555,0.18504830917874396,0.5007060290490545
0.05194805194805195,0.42877022785635677,0.18505690732615343,0.5008701288024116
0.05294705294705295,0.4291484938654058,0.18506681292381333,0.5010342559605371
0.053946053946053944,0.4295259446459871,0.18507804813189735,0.5011984105234311
0.054945054945054944,0.42990339542656836,0.18509063511057927,0.5013625924910934
0.055944055944055944,0.4302808462071496,0.1851045295395116,0.5015268018635242
0.056943056943056944,0.4306591122161986,0.18511975357886806,0.5016910386407234
0.05794205794205795,0.4310365629967799,0.18513630722864868,0.5018553302274595
0.058941058941058944,0.43141401377736116,0.18515419048885343,0.5020196218141956
0.059940059940059943,0.43179146455794243,0.18517340335948235,0.5021839408057002
0.06093906093906094,0.4321697305669915,0.1851939458405354,0.5023483146067416
0.061938061938061936,0.4325471813475727,0.18521581793201258,0.5025127432173198
0.06293706293706294,0.43292463212815396,0.18523901963391393,0.502677171827898
0.06393606393606394,0.43330208290873523,0.1852635287860657,0.5028416004384763
0.06493506493506493,0.4336803489177843,0.1852893897088153,0.5030060290490544
0.06593406593406594,0.4340577996983655,0.1853165802419891,0.5031707317073171
0.06693306693306694,0.43443525047894677,0.18534510038558702,0.5033351603178953
0.06793206793206794,0.43481270125952803,0.18537495013960908,0.5034998629761578
0.06893106893106893,0.4351909672685771,0.18540615166422905,0.5036645656344203
0.06993006993006994,0.43556841804915836,0.18543866063909942,0.5038292682926829
0.07092907092907093,0.43594586882973957,0.18547249922439393,0.5039942449986297
0.07192807192807192,0.43632331961032084,0.18550768958028632,0.5041589476568923
0.07292707292707293,0.4367015856193699,0.18554420954660283,0.5043239243628391
0.07392607392607393,0.43707903639995116,0.1855820369631698,0.504488901068786
0.07492507492507493,0.43745648718053237,0.18562123831050836,0.5046538777747328
0.07592407592407593,0.4378347531895814,0.18566174710809732,0.5048188544806795
0.07692307692307693,0.4382122039701627,0.18570358551611044,0.5049841052343107
0.07792207792207792,0.43858965475074396,0.18574677569472145,0.5051493559879419
0.07892107892107893,0.43896710553132523,0.18579129548375659,0.505314606741573
0.07992007992007992,0.43934537154037423,0.18583716704338962,0.5054798574952041
0.08091908091908093,0.4397228223209555,0.18588436821344678,0.5056453822965196
0.08191808191808192,0.44010027310153677,0.18593289899392812,0.5058109070978349
0.08291708291708293,0.44047772388211803,0.18598275938483358,0.5059764318991504
0.0839160839160839,0.44085598989116703,0.1860339715463369,0.5061422307481501
0.08491508491508491,0.4412334406717483,0.18608653547843815,0.5063077555494656
0.08591408591408592,0.44161089145232957,0.18614042902096353,0.5064738284461496
0.08691308691308691,0.44198834223291084,0.18619566325399992,0.5066396272951493
0.08791208791208792,0.44236660824195984,0.1862522403935647,0.5068057001918334
0.08891108891108891,0.4427440590225411,0.18631016043965784,0.5069717730885174
0.08991008991008992,0.44312150980312237,0.18636942582989852,0.5071381200328857
0.09090909090909091,0.44349896058370364,0.18643003589948146,0.507304466977254
0.0919080919080919,0.4438772265927527,0.1864919913132119,0.5074710879693066
0.09290709290709291,0.4442546773733339,0.18655529406550547,0.5076377089613592
0.0939060939060939,0.4446321281539152,0.1866199530204317,0.5078043299534118
0.09490509490509491,0.44500957893449644,0.18668594601781677,0.5079712249931487
0.0959040959040959,0.4453878449435455,0.18675329078579977,0.5081383940805699
0.09690309690309691,0.4457652957241267,0.18682198732438063,0.5083055631679911
0.0979020979020979,0.446142746504708,0.18689203563355936,0.5084727322554123
0.09890109890109891,0.44652019728528924,0.18696345787350974,0.5086401753905179
0.09990009990009992,0.4468984632943383,0.18703620972388424,0.5088078925733077
0.1008991008991009,0.44727591407491957,0.18711033550503037,0.5089756097560975
0.1018981018981019,0.4476533648555008,0.18718581305677437,0.5091436009865716
0.1028971028971029,0.44803163086454983,0.18726264237911625,0.50931186626473
0.1038961038961039,0.4484090816451311,0.18734082347205602,0.5094801315428884
0.1048951048951049,0.44878653242571237,0.18742040065594115,0.5096486708687311
0.1058941058941059,0.44916398320629364,0.1875013074502504,0.5098174842422581
0.1068931068931069,0.44954224921534264,0.1875835881753313,0.5099865716634694
0.10789210789210789,0.4499196999959239,0.1876672428311838,0.5101556590846806
0.1088911088911089,0.4502971507765052,0.18775227141780793,0.5103252946012605
0.10989010989010989,0.45067460155708644,0.18783867393520365,0.5104949301178404
0.1108891108891109,0.45105286756613544,0.18792642822319727,0.5106648396821046
0.11188811188811189,0.4514303183467167,0.18801557860213625,0.5108350232940531
0.1128871128871129,0.451807769127298,0.18810610291184682,0.5110054809536859
0.11388611388611389,0.45218521990787924,0.18819800115232904,0.511176212661003
0.1148851148851149,0.4525634859169283,0.18829127332358286,0.5113474924636886
0.1158841158841159,0.4529409366975095,0.18838594158578204,0.5115187722663743
0.11688311688311688,0.4533183874780908,0.18848200593892656,0.5116903261167443
0.11788211788211789,0.45369583825867205,0.1885794442228427,0.5118624280624828
0.11888111888111888,0.4540741042677211,0.18867836723839915,0.5120348040559056
0.11988011988011989,0.4544515550483023,0.1887785312236848,0.5122077281446972
