t,v,q,i
0.0,0.41054090408837085,0.18636706111775916,0.5928199506714168
0.000999000999000999,0.41090775689887094,0.18711993086025794,0.5928391340093175
0.001998001998001998,0.41127460970937113,0.18787293356379914,0.5928555768703754
0.002997002997002997,0.4116414625198712,0.18862606922838276,0.5928747602082762
0.003996003996003996,0.4120083153303714,0.1893792935336613,0.592891203069334
0.004995004995004995,0.4123751681408715,0.1901327394406772,0.5929103864072348
0.005994005994005994,0.4127420209513717,0.1908864069494305,0.5929268292682927
0.006993006993006993,0.41310887376187183,0.19164007445818376,0.5929460126061934
0.007992007992007992,0.41348387885704974,0.1923939635686744,0.5929651959440942
0.00899100899100899,0.4138507316675499,0.19314807428090236,0.5929816388051521
0.00999000999000999,0.41421758447805,0.19390218499313033,0.5930008221430528
0.01098901098901099,0.41458443728855016,0.19465651730709568,0.5930172650041107
0.011988011988011988,0.4149512900990503,0.19541084962106103,0.5930364483420114
0.012987012987012988,0.4153181429095505,0.19616562513850108,0.5930556316799123
0.013986013986013986,0.4156849957200506,0.19692040065594113,0.5930720745409701
0.014985014985014986,0.41605184853055077,0.1976751761733812,0.5930912578788708
0.015984015984015984,0.41641870134105086,0.1984301732925586,0.5931104412167717
0.016983016983016984,0.41678555415155105,0.19918539201347338,0.5931268840778294
0.01798201798201798,0.41715240696205114,0.19994083233612553,0.5931460674157303
0.018981018981018984,0.41751925977255133,0.20069627265877765,0.5931652507536311
0.01998001998001998,0.41788611258305147,0.20145193458316712,0.5931816936146889
0.020979020979020976,0.4182529653935516,0.20220781810929397,0.5932008769525897
0.02197802197802198,0.41861981820405175,0.20296370163542082,0.5932200602904905
0.022977022977022976,0.4189866710145519,0.20371980676328502,0.5932392436283913
0.023976023976023976,0.4193616761097298,0.20447591189114922,0.593258426966292
0.02497502497502498,0.41972852892022994,0.20523246022248814,0.5932748698273499
0.025974025974025976,0.4200953817307301,0.20598900855382707,0.5932940531652507
0.026973026973026972,0.4204622345412302,0.206745556885166,0.5933132365031515
0.027972027972027972,0.42082908735173036,0.20750254841997962,0.5933324198410523
0.028971028971028975,0.4211959401622305,0.20825953995479324,0.5933516031789531
0.029970029970029972,0.42156197774426285,0.2090169746930816,0.5933707865168538
0.030969030969030968,0.4219296457832308,0.20977485263484466,0.5933899698547547
0.03196803196803197,0.422296498593731,0.21053051455923413,0.5934091531926555
0.03296703296703297,0.4226641666326989,0.2112883925009972,0.5934283365305563
0.03396603396603397,0.4230318346716668,0.21204627044276028,0.593447519868457
0.03496503496503497,0.4233986874821669,0.21280414838452333,0.5934667032063579
0.03596403596403596,0.42376635552113484,0.2135620263262864,0.5934858865442586
0.03696303696303697,0.424133208331635,0.21432212028542305,0.5935050698821595
0.03796203796203797,0.4245008763706029,0.2150799982271861,0.5935242532200602
0.03896103896103896,0.42486854440957084,0.21583787616894917,0.593543436557961
0.03996003996003996,0.425235397220071,0.21659575411071222,0.5935653603727048
0.04095904095904096,0.4256030652590389,0.21735584806984887,0.5935845437106055
0.04195804195804195,0.42597073329800683,0.21811372601161194,0.5936037270485064
0.04295704295704296,0.42633758610850697,0.21887381997074856,0.5936229103864071
0.04395604395604396,0.42670525414747484,0.2196339139298852,0.5936448342011509
0.04495504495504496,0.42707210695797504,0.22039179187164826,0.5936640175390517
0.04595404595404595,0.42743977499694297,0.2211518858307849,0.5936859413537955
0.04695304695304695,0.4278074430359109,0.22191197978992155,0.5937051246916963
0.04795204795204795,0.428174295846411,0.22267207374905817,0.5937270485064401
0.04895104895104895,0.4285419638853789,0.22343216770819482,0.5937462318443408
0.04995004995004996,0.42890963192434683,0.22419226166733147,0.5937681556590846
0.05094905094905095,0.429276484734847,0.22495235562646812,0.5937873389969854
0.05194805194805195,0.4296441527738149,0.22571466560297831,0.5938092628117292
0.05294705294705295,0.43001100558431504,0.22647475956211496,0.5938311866264729
0.053946053946053944,0.43037867362328297,0.22723706953862519,0.5938531104412167
0.054945054945054944,0.4307463416622509,0.22799716349776183,0.5938750342559604
0.055944055944055944,0.43111319447275104,0.22875947347427203,0.5938969580707043
0.056943056943056944,0.43148086251171897,0.22951956743340868,0.5939188818854481
0.05794205794205795,0.4318485305506869,0.2302818774099189,0.5939408057001918
0.058941058941058944,0.43221538336118703,0.23104418738642912,0.5939627295149356
0.059940059940059943,0.43258305140015496,0.23180649736293932,0.5939846533296793
0.06093906093906094,0.4329499042106551,0.23256880733944954,0.5940065771444231
0.061938061938061936,0.433317572249623,0.23333111731595976,0.5940285009591668
0.06293706293706294,0.4336852402885909,0.23409342729246996,0.5940531652507536
0.06393606393606394,0.4340520930990911,0.23485573726898018,0.5940750890654973
0.06493506493506493,0.434419761138059,0.23562026326286398,0.5940997533570841
0.06593406593406594,0.4347874291770269,0.2363825732393742,0.5941244176486709
0.06693306693306694,0.43515428198752704,0.23714488321588442,0.5941463414634146
0.06793206793206794,0.43552195002649496,0.23790940920976822,0.5941710057550014
0.06893106893106893,0.4358888028369951,0.238673935203652,0.594195670046588
0.06993006993006994,0.43625647087596303,0.2394362451801622,0.5942203343381748
0.07092907092907093,0.43662413891493096,0.240200771174046,0.5942449986297615
0.07192807192807192,0.4369909917254311,0.2409652971679298,0.5942696629213482
0.07292707292707293,0.437358659764399,0.2417298231618136,0.594297067689778
0.07392607392607393,0.43772632780336695,0.2424943491556974,0.5943217319813647
0.07492507492507493,0.4380931806138671,0.24326109116695474,0.5943491367497944
0.07592407592407593,0.438460848652835,0.24402561716083854,0.5943738010413812
0.07692307692307693,0.43882770146333516,0.24479014315472233,0.5944012058098108
0.07792207792207792,0.4391953695023031,0.2455568851659797,0.5944286105782406
0.07892107892107893,0.439563037541271,0.24632362717723708,0.5944560153466703
0.07992007992007992,0.4399298903517711,0.24708815317112087,0.5944834201150999
0.08091908091908093,0.44029755839073903,0.24785489518237824,0.5945135653603726
0.08191808191808192,0.44066522642970696,0.24862163719363561,0.5945409701288024
0.08291708291708293,0.4410320792402071,0.24938837920489298,0.594571115374075
0.0839160839160839,0.441399747279175,0.25015512121615036,0.5945985201425047
0.08491508491508491,0.44176660008967517,0.2509218632274077,0.5946286653877775
0.08591408591408592,0.4421342681286431,0.25169082125603864,0.594661551109893
0.08691308691308691,0.442501936167611,0.252457563267296,0.5946916963551657
0.08791208791208792,0.44286878897811116,0.25322652129592693,0.5947218416004384
0.08891108891108891,0.4432364570170791,0.2539954793245579,0.5947547273225541
0.08991008991008992,0.443604125056047,0.2547622213358153,0.5947876130446698
0.09090909090909091,0.44397097786654716,0.25553117936444625,0.5948204987667853
0.0919080919080919,0.4443386459055151,0.25630013739307717,0.594853384488901
0.09290709290709291,0.4447054987160152,0.2570713114390817,0.5948890106878596
0.0939060939060939,0.44507316675498315,0.25784026946771266,0.5949218964099753
0.09490509490509491,0.4454408347939511,0.2586092274963436,0.5949575226089339
0.0959040959040959,0.4458076876044512,0.2593804015423481,0.5949931488078926
0.09690309690309691,0.44617535564341915,0.2601515755883526,0.5950315154836942
0.0979020979020979,0.4465430236823871,0.26092053361698353,0.5950698821594957
0.09890109890109891,0.44690987649288716,0.2616917076629881,0.5951082488352972
0.09990009990009992,0.4472775445318551,0.26246509772636617,0.5951466155110989
0.1008991008991009,0.447645212570823,0.2632362717723707,0.5951849821869004
0.1018981018981019,0.44801206538132315,0.2640074458183752,0.595226089339545
0.1028971028971029,0.4483797334202911,0.26478083588175333,0.5952671964921896
0.1038961038961039,0.4487465862307912,0.26555200992775785,0.5953110441216771
0.1048951048951049,0.44911425426975915,0.2663253999911359,0.5953521512743216
0.1058941058941059,0.4494819223087271,0.26709879005451403,0.5953987393806521
0.1068931068931069,0.4498487751192272,0.2678743961352657,0.5954425870101397
0.10789210789210789,0.45021644315819515,0.2686477861986438,0.5954891751164701
0.1088911088911089,0.4505841111971631,0.2694211762620219,0.5955357632228007
0.10989010989010989,0.4509509640076632,0.27019678234277356,0.5955850918059742
0.1108891108891109,0.45131863204663114,0.2709723884235252,0.5956344203891477
0.11188811188811189,0.4516854848571313,0.2717479945042769,0.5956837489723211
0.1128871128871129,0.45205315289609915,0.27252360058502856,0.5957358180323375
0.11388611388611389,0.4524208209350671,0.2733014226831538,0.595790627569197
0.1148851148851149,0.4527876737455673,0.2740770287639055,0.5958426966292134
0.1158841158841159,0.45315534178453515,0.27485485086203076,0.5959002466429159
0.11688311688311688,0.4535230098235031,0.27563267296015603,0.5959550561797752
0.11788211788211789,0.4538898626340032,0.27641271107565485,0.5960153466703206
0.11888111888111888,0.45425753067297114,0.27719053317378006,0.596075637160866
0.11988011988011989,0.4546243834834713,0.27797057128927893,0.5961359276514113
0.12087912087912088,0.4549920515224392,0.27875060940477775,0.5961989586187996
0.12187812187812189,0.45535971956140714,0.27953064752027657,0.5962647300630309
0.1228771228771229,0.4557265723719073,0.2803106856357754,0.5963305015072622
0.12387612387612387,0.4560942404108752,0.2810929397686478,0.5963990134283365
0.12487512487512488,0.45646190844984313,0.28187519390152016,0.5964675253494107
0.1258741258741259,0.4568287612603433,0.2826574480343926,0.5965415182241709
0.12687312687312688,0.4571964292993112,0.283439702167265,0.5966155110989312
0.12787212787212787,0.45756328210981134,0.28422417231751096,0.5966895039736914
0.12887112887112886,0.45793095014877927,0.2850086424677569,0.5967689778021376
0.12987012987012986,0.45829861818774714,0.2857931126180029,0.5968484516305836
0.13086913086913088,0.4586654709982473,0.28657979878562245,0.5969306659358727
0.13186813186813187,0.4590331390372152,0.287366484953242,0.5970156207180048
0.13286713286713286,0.45940080707618314,0.2881531711208616,0.59710331597698
0.13386613386613389,0.4597676598866833,0.28893985728848115,0.597193751712798
0.13486513486513488,0.4601353279256512,0.28972875947347426,0.597284187448616
0.13586413586413587,0.46050218073615135,0.2905176616584674,0.5973801041381199
0.13686313686313686,0.4608698487751193,0.29130877986083414,0.597478761304467
0.13786213786213786,0.4612375168140872,0.2920998980632008,0.5975774184708138
0.13886113886113888,0.46160436962458734,0.2928910162655675,0.5976815565908468
0.13986013986013987,0.46197203766355527,0.29368213446793423,0.5977884351877226
0.14085914085914086,0.4623397057025232,0.2944754686876745,0.5978980542614414
0.14185814185814186,0.46270655851302334,0.29527101892478835,0.5980104138120033
0.14285714285714288,0.46307422655199126,0.2960665691619022,0.5981282543162509
0.14385614385614384,0.4634410793624914,0.2968621193990161,0.5982488352973416
0.14485514485514486,0.46380874740145933,0.29765988565350354,0.5983721567552753
0.14585414585414586,0.4641764154404272,0.29845765190799095,0.598498218690052
0.14685314685314685,0.4645432682509274,0.29925763417985196,0.5986297615785146
0.14785214785214787,0.4649109362898953,0.30005761645171297,0.5987667854206631
0.14885114885114886,0.4652786043288632,0.300857598723574,0.5989065497396546
0.14985014985014986,0.46564545713936334,0.30166201303018214,0.5990490545354892
0.15084915084915085,0.46601312517833127,0.30246421131941675,0.5991970402850095
0.15184815184815187,0.4663799779888314,0.30327084164339846,0.5993505069882159
0.15284715284715283,0.46674764602779933,0.3040752559500066,0.5995094546451082
0.15384615384615385,0.46711531406676726,0.304884102291362,0.5996711427788435
0.15484515484515485,0.4674821668772674,0.3056929486327173,0.5998383118662647
0.15584415584415584,0.46784983491623533,0.3065017949740726,0.6000109619073718
0.15684315684315683,0.46821750295520326,0.30731507335017505,0.6001890929021649
0.15784215784215785,0.4685843557657034,0.3081283517262775,0.600372704850644
0.15884115884115885,0.4689520238046713,0.30894163010238,0.600564538229652
0.15984015984015984,0.46931887661517147,0.3097593405132296,0.6007591120855028
0.16083916083916083,0.4696865446541394,0.3105770509240793,0.6009619073718826
0.16183816183816185,0.4700542126931073,0.3113947613349289,0.6011701836119484
0.16283716283716285,0.47042106550360746,0.31221690378052563,0.6013839408057001
