t,v,q,i
0.0,0.4133697468715608,0.18636706111775916,0.5298739380652233
0.000999000999000999,0.4137284473973832,0.1866108451890263,0.5298739380652233
0.001998001998001998,0.4140871479232055,0.1868546292602934,0.5298766785420662
0.002997002997002997,0.41445400073370564,0.18709843549173424,0.5298766785420662
0.003996003996003996,0.414812701259528,0.18734224172317512,0.5298766785420662
0.004995004995004995,0.41517955407002816,0.1875860701147897,0.5298794190189092
0.005994005994005994,0.41553825459585053,0.1878298985064043,0.5298794190189092
0.006993006993006993,0.4158969551216729,0.18807374905819263,0.5298821594957522
0.007992007992007992,0.41626380793217305,0.18831759960998096,0.5298821594957522
0.00899100899100899,0.4166225084579954,0.188561472321943,0.5298848999725951
0.00999000999000999,0.41698120898381774,0.18880534503390506,0.5298848999725951
0.01098901098901099,0.41734806179431794,0.1890493285467358,0.5298876404494381
0.011988011988011988,0.41770676232014026,0.1892930904578292,0.5298876404494381
0.012987012987012988,0.4180736151306404,0.18953707397065994,0.5298903809262812
0.013986013986013986,0.41843231565646277,0.18978083588175332,0.5298903809262812
0.014985014985014986,0.41879101618228515,0.19002481939458404,0.5298931214031241
0.015984015984015984,0.4191578689927853,0.1902688029074148,0.5298931214031241
0.016983016983016984,0.4195165695186076,0.19051278642024552,0.5298958618799671
0.01798201798201798,0.41987527004443,0.19075676993307628,0.5298958618799671
0.018981018981018984,0.4202421228549301,0.19100075344590703,0.5298986023568101
0.01998001998001998,0.4206008233807525,0.19124473695873775,0.5298986023568101
0.020979020979020976,0.42096767619125264,0.1914887204715685,0.529901342833653
0.02197802197802198,0.4213255614886072,0.19173270398439923,0.529901342833653
0.022977022977022976,0.4216875229283007,0.19197668749723,0.529904083310496
0.023976023976023976,0.42204948436799417,0.1922206710100607,0.529904083310496
0.02497502497502498,0.42241144580768764,0.19246465452289147,0.529904083310496
0.025974025974025976,0.4227725920189134,0.19270885963745957,0.529906823787339
0.026973026973026972,0.42313455345860684,0.1929528431502903,0.529906823787339
