t,v,q,i
0.0,0.38015733909428123,0.18636706111775916,0.4638832556864894
0.000999000999000999,0.3806383238902703,0.18607873509728318,0.46425870101397637
0.001998001998001998,0.38112746097093714,0.18579344502060896,0.4646314058646204
0.002997002997002997,0.3816084457669262,0.18551119088773657,0.4650068511921074
0.003996003996003996,0.3820975828475931,0.18523195053849223,0.46538229651959434
0.004995004995004995,0.38257856764358217,0.1849557461330497,0.4657550013702384
0.005994005994005994,0.383067704724249,0.18468255551123522,0.46613044669772535
0.006993006993006993,0.38354868952023813,0.18441242299339627,0.46650315154836935
0.007992007992007992,0.38403782660090496,0.18414528209901165,0.46687859687585637
0.00899100899100899,0.38451881139689403,0.18388113282808138,0.4672540422033433
0.00999000999000999,0.3850079484775609,0.18362008598147408,0.4676267470539873
0.01098901098901099,0.3854970855582277,0.1833621415591898,0.46800219238147434
0.011988011988011988,0.38597807035421683,0.18310707795949122,0.46837489723211834
0.012987012987012988,0.38646720743488366,0.1828551167841156,0.46875034255960535
0.013986013986013986,0.38694819223087273,0.1826060364313256,0.4691257878870923
0.014985014985014986,0.3874373293115396,0.182360280104596,0.4694984927377363
0.015984015984015984,0.3879183141075287,0.1821171829987147,0.4698739380652233
0.016983016983016984,0.38840745118819553,0.18187740991889376,0.4702493833927103
0.01798201798201798,0.3888884359841846,0.18164051766165848,0.4706220882433543
0.018981018981018984,0.3893775730648515,0.18140672782874617,0.4709975335708413
0.01998001998001998,0.38985855786084056,0.18117581881841954,0.47137297889832824
0.020979020979020976,0.3903476949415074,0.18094823383415326,0.4717456837489723
0.02197802197802198,0.39082867973749646,0.18072330807073528,0.47212112907645926
0.022977022977022976,0.39131781681816336,0.18050170633337764,0.47249520416552476
0.023976023976023976,0.3917988016141524,0.18028298541860568,0.47286955330227454
0.02497502497502498,0.39228793869481926,0.18006736692815672,0.47324417648670863
0.025974025974025976,0.3927689234908084,0.17985485086203076,0.47361879967114273
0.026973026973026972,0.39325806057147517,0.17964521561849045,0.4739931488078925
0.027972027972027972,0.3937390453674643,0.17943868279927314,0.4743677719923266
0.028971028971028975,0.3942281824481311,0.1792350308026415,0.4747423951767607
0.029970029970029972,0.3947091672441202,0.17903448123033286,0.4751170183611948
0.030969030969030968,0.3951983043247871,0.17883703408234722,0.4754916415456289
0.03196803196803197,0.39567928912077616,0.17864268935868458,0.475866264730063
0.03296703296703297,0.396168426201443,0.17845122545760758,0.4762408879144971
0.03396603396603397,0.39664941099743206,0.17826286398085361,0.4766155110989312
0.03496503496503497,0.39713854807809895,0.17807738332668527,0.47699013428336523
0.03596403596403596,0.397619532874088,0.17789500509683995,0.4773647574677993
0.03696303696303697,0.39810866995475486,0.17771572929131765,0.47773965469991775
0.03796203796203797,0.3985896547507439,0.17753955591011833,0.47811427788435185
0.03896103896103896,0.3990787918314108,0.17736626335150468,0.4784891751164702
0.03996003996003996,0.3995597766273999,0.17719607321721403,0.4788637983009043
0.04095904095904096,0.4000489137080667,0.17702898550724638,0.4792386955330227
0.04195804195804195,0.40052989850405585,0.17686477861986438,0.4796135927651411
0.04295704295704296,0.4010190355847227,0.17670367415680538,0.4799882159495752
0.04395604395604396,0.40150002038071175,0.17654545051633205,0.48036311318169356
0.04495504495504496,0.4019891574613786,0.17639055090191907,0.480738010413812
0.04595404595404595,0.40247014225736766,0.17623853211009174,0.48111290764593034
0.04695304695304695,0.40295927933803455,0.17608939414085006,0.4814878048780487
0.04795204795204795,0.4034402641340236,0.17594358019766876,0.4818629761578514
0.04895104895104895,0.40392940121469045,0.17580064707707307,0.4822378733899698
0.04995004995004996,0.40441853829535734,0.17566059477906307,0.4826130446697725
0.05094905094905095,0.4048995230913464,0.1755238665071134,0.48298794190189087
