t,v,q,i
0.0,0.4603040802184813,0.18636706111775916,0.5294436832008769
0.000999000999000999,0.4604752781967147,0.18660736604174977,0.5294464236777199
0.001998001998001998,0.4606456609464803,0.18684769312591412,0.5294464236777199
0.002997002997002997,0.4608168589247137,0.18708804237025217,0.5294491641545629
0.003996003996003996,0.46098724167447935,0.187328413774764,0.5294519046314058
0.004995004995004995,0.46115762442424496,0.1875687851792758,0.5294546451082488
0.005994005994005994,0.46132882240247836,0.18780917874396136,0.5294573855850917
0.006993006993006993,0.46149920515224396,0.18804959446882064,0.5294573855850917
0.007992007992007992,0.46167040313047736,0.18829003235385366,0.5294601260619347
0.00899100899100899,0.46184078588024297,0.18853047023888667,0.5294628665387777
0.00999000999000999,0.4620119838584764,0.18877099676461465,0.5294656070156206
0.01098901098901099,0.462182366608242,0.18901143464964765,0.5294683474924636
0.011988011988011988,0.46235274935800763,0.18925187253468068,0.5294683474924636
0.012987012987012988,0.462523947336241,0.18949253202145105,0.5294710879693066
0.013986013986013986,0.46269433008600663,0.18973296990648406,0.5294738284461495
0.014985014985014986,0.4628655280642401,0.18997362939325443,0.5294765689229926
0.015984015984015984,0.4630359108140057,0.19021406727828746,0.5294793093998356
0.016983016983016984,0.4632062935637713,0.19045472676505784,0.5294820498766785
0.01798201798201798,0.4633774915420047,0.19069538625182822,0.5294847903535215
0.018981018981018984,0.4635478742917703,0.1909360457385986,0.5294875308303645
0.01998001998001998,0.46371907227000375,0.19117670522536898,0.5294902713072074
0.020979020979020976,0.46388945501976936,0.19141736471213935,0.5294930117840504
0.02197802197802198,0.46405983776953497,0.19165802419890973,0.5294957522608933
0.022977022977022976,0.46423103574776836,0.19189868368568008,0.5294984927377363
0.023976023976023976,0.46440141849753397,0.19213956477418784,0.5295012332145793
0.02497502497502498,0.46457261647576736,0.19238022426095822,0.5295039736914222
0.025974025974025976,0.464742999225533,0.19262110534946594,0.5295067141682652
0.026973026973026972,0.4649141972037664,0.19286198643797367,0.5295094546451082
0.027972027972027972,0.46508457995353203,0.1931028675264814,0.5295121951219511
0.028971028971028975,0.46525496270329764,0.19334352701325178,0.5295149355987941
0.029970029970029972,0.46542616068153103,0.19358462970349688,0.5295176760756372
0.030969030969030968,0.4655965434312967,0.1938255107920046,0.52952041655248
0.03196803196803197,0.4657677414095301,0.19406639188051233,0.5295231570293231
0.03296703296703297,0.4659381241592957,0.1943072729690201,0.5295258975061661
0.03396603396603397,0.4661085069090613,0.19454837565926517,0.529531378459852
0.03496503496503497,0.4662797048872947,0.1947892567477729,0.5295341189366949
0.03596403596403596,0.46645008763706036,0.195030359438018,0.5295368594135379
0.03696303696303697,0.46662128561529376,0.19527146212826307,0.5295395998903809
0.03796203796203797,0.46679166836505936,0.19551256481850818,0.5295450808440668
0.03896103896103896,0.46696286634329276,0.19575366750875328,0.5295478213209098
0.03996003996003996,0.46713324909305837,0.19599477019899836,0.5295505617977527
0.04095904095904096,0.467303631842824,0.1962360944909808,0.5295560427514387
0.04195804195804195,0.4674748298210574,0.1964771971812259,0.5295587832282816
0.04295704295704296,0.46764521257082303,0.19671852147320834,0.5295615237051247
0.04395604395604396,0.4678164105490564,0.1969598457651908,0.5295670046588106
0.04495504495504496,0.46798679329882203,0.19720117005717325,0.5295697451356536
0.04595404595404595,0.46815717604858764,0.1974424943491557,0.5295752260893395
0.04695304695304695,0.4683283740268211,0.19768381864113815,0.5295779665661825
0.04795204795204795,0.4684987567765867,0.19792536453485796,0.5295834475198684
0.04895104895104895,0.4686699547548201,0.1981666888268404,0.5295889284735543
0.04995004995004996,0.4688403375045857,0.1984082347205602,0.5295916689503973
0.05094905094905095,0.4690107202543513,0.19864978061428,0.5295971499040832
0.05194805194805195,0.4691819182325847,0.19889132650799982,0.5296026308577692
0.05294705294705295,0.46935230098235037,0.19913287240171962,0.5296081118114552
0.053946053946053944,0.46952349896058376,0.1993746398971768,0.5296135927651411
0.054945054945054944,0.46969388171034937,0.1996161857908966,0.529619073718827
0.055944055944055944,0.46986507968858277,0.19985795328635378,0.52962181419567
0.056943056943056944,0.4700354624383484,0.20009972078181093,0.5296300356261989
0.05794205794205795,0.47020584518811404,0.20034148827726808,0.5296355165798848
0.058941058941058944,0.47037704316634743,0.2005834773744626,0.5296409975335707
0.059940059940059943,0.47054742591611304,0.20082546647165714,0.5296464784872568
0.06093906093906094,0.47071862389434643,0.2010672339671143,0.5296519594409427
0.061938061938061936,0.47088900664411204,0.2013094446660462,0.5296601808714716
0.06293706293706294,0.4710593893938777,0.2015514337632407,0.5296656618251575
0.06393606393606394,0.4712305873721111,0.20179364446217257,0.5296711427788434
0.06493506493506493,0.4714009701218767,0.2020356335593671,0.5296793642093723
0.06593406593406594,0.4715721681001101,0.20227806586003635,0.5296875856399013
0.06693306693306694,0.4717425508498757,0.20252027655896823,0.5296930665935873
