t,v,q,i
0.0,0.45077405943015536,0.18636706111775916,0.5222888462592491
0.000999000999000999,0.45098357314637433,0.18654963657315074,0.5223198136475746
0.001998001998001998,0.4511930868625933,0.18673246022248816,0.5223507810359002
0.002997002997002997,0.45140341580728005,0.18691552541771927,0.5223817484242258
0.003996003996003996,0.451612929523499,0.18709885653503525,0.522412441764867
0.004995004995004995,0.451822443239718,0.1872824314142623,0.5224434091531927
0.005994005994005994,0.45203195695593695,0.18746625005540044,0.5224743765415182
0.006993006993006993,0.4522422859006237,0.1876503346186234,0.522505617977528
0.007992007992007992,0.4524517996168427,0.18783466294375747,0.5225365853658536
0.00899100899100899,0.45266131333306164,0.18801923503080264,0.5225675527541792
0.00999000999000999,0.4528708270492806,0.18820407303993264,0.5225987941901891
0.01098901098901099,0.4530803407654996,0.1883891548109737,0.5226297615785146
0.011988011988011988,0.45329066971018633,0.1885744803439259,0.5226610030145245
0.012987012987012988,0.4535001834264053,0.18876013827948412,0.5226922444505343
0.013986013986013986,0.45370969714262427,0.1889458405353898,0.5227234858865442
0.014985014985014986,0.45391921085884324,0.1891319859947702,0.5227547273225541
0.015984015984015984,0.45412953980353,0.18931835305588796,0.522785968758564
0.016983016983016984,0.45433905351974896,0.18950494171874308,0.5228174842422582
0.01798201798201798,0.4545485672359679,0.18969175198333554,0.522848725678268
0.018981018981018984,0.4547580809521869,0.1898787838496654,0.5228802411619621
0.01998001998001998,0.45496840989687365,0.19006625891946993,0.5229117566456563
0.020979020979020976,0.4551779236130926,0.19025395559101183,0.5229432721293504
0.02197802197802198,0.4553874373293116,0.19044165226255375,0.5229747876130446
0.022977022977022976,0.45559695104553055,0.19062979213757036,0.5230063030967388
0.023976023976023976,0.4558072799902173,0.19081815361432433,0.5230380926281173
0.02497502497502498,0.4560167937064363,0.19100695829455303,0.5230696081118114
0.025974025974025976,0.45622630742265524,0.19119576297478172,0.5231013976431899
0.026973026973026972,0.4564358211388742,0.19138501085848514,0.5231334612222526
0.027972027972027972,0.4566453348550932,0.19157425874218853,0.5231652507536311
0.028971028971028975,0.45685566379977993,0.19176394982936668,0.5231970402850096
0.029970029970029972,0.4570651775159989,0.19195386251828214,0.5232291038640723
0.030969030969030968,0.45727469123221787,0.19214399680893499,0.523261167443135
0.03196803196803197,0.45748420494843683,0.19233457430306253,0.5232932310221978
0.03296703296703297,0.4576945338931236,0.1925251517971901,0.5233255686489449
0.03396603396603397,0.45790404760934256,0.19271617249479236,0.5233579062756919
0.03496503496503497,0.4581135613255615,0.19290741479413198,0.5233902439024389
0.03596403596403596,0.4583230750417805,0.19309887869520898,0.523422581529186
0.03696303696303697,0.45853340398646725,0.19329056419802332,0.5234551932036173
0.03796203796203797,0.4587429177026862,0.19348269290431236,0.5234878048780487
0.03896103896103896,0.4589524314189052,0.19367504321233878,0.52352041655248
0.03996003996003996,0.45916194513512415,0.1938673935203652,0.5235533022745957
0.04095904095904096,0.4593714588513431,0.19406018703186634,0.5235861879967114
0.04195804195804195,0.4595817877960299,0.19425342374684218,0.523619073718827
0.04295704295704296,0.45979130151224884,0.19444666046181802,0.523652233488627
0.04395604395604396,0.4600008152284678,0.1946403403802686,0.5236853932584269
0.04495504495504496,0.46021032894468683,0.1948342419004565,0.5237185530282269
0.04595404595404595,0.46042065788937353,0.19502836502238177,0.5237519868457111
0.04695304695304695,0.4606301716055925,0.19522270974604441,0.5237854206631953
0.04795204795204795,0.46083968532181147,0.19541749767318176,0.5238191285283639
0.04895104895104895,0.46104919903803043,0.1956122856003191,0.5238528363935324
0.04995004995004996,0.4612595279827172,0.19580751673093116,0.5238868183063853
0.05094905094905095,0.4614690416989362,0.19600319106501796,0.5239208002192381
0.05194805194805195,0.4616785554151551,0.19619886539910472,0.5239547821320909
0.05294705294705295,0.46188806913137415,0.1963949829366662,0.5239893121403124
0.053946053946053944,0.46209758284759306,0.19659132207596508,0.5240235681008495
0.054945054945054944,0.4623079117922798,0.1967878828170013,0.5240583721567552
0.055944055944055944,0.46251742550849884,0.1969848867615122,0.5240929021649766
0.056943056943056944,0.4627269392247178,0.19718189070602313,0.5241279802685667
0.05794205794205795,0.46293645294093677,0.19737955945574615,0.5241630583721567
0.058941058941058944,0.4631467818856235,0.19757722820546914,0.524198410523431
0.059940059940059943,0.46335629560184244,0.19777534015866685,0.5242337626747053
0.06093906093906094,0.46356580931806146,0.19797367371360192,0.5242693888736639
0.061938061938061936,0.46377532303428043,0.19817222887027436,0.5243052891203068
0.06293706293706294,0.46398565197896713,0.19837100562868412,0.5243414634146341
0.06393606393606394,0.46419516569518615,0.19857022559056864,0.5243776377089613
0.06493506493506493,0.4644046794114051,0.19876966715419048,0.5244140860509728
0.06593406593406594,0.4646141931276241,0.19896955192128707,0.5244510824883529
0.06693306693306694,0.46482370684384305,0.199169658290121,0.524488078925733
0.06793206793206794,0.4650340357885298,0.19936998626069227,0.5245250753631131
0.06893106893106893,0.4652435495047488,0.1995707574347383,0.5245626198958618
0.06993006993006994,0.46545306322096774,0.19977175021052165,0.5246004384762948
0.07092907092907093,0.4656625769371867,0.19997296458804237,0.5246385311044122
0.07192807192807192,0.46587290588187347,0.2001746221690378,0.5246768977802138
0.07292707292707293,0.46608241959809243,0.2003765013517706,0.5247155385036996
0.07392607392607393,0.4662919333143114,0.2005788237379781,0.5247544532748698
0.07492507492507493,0.46650144703053037,0.20078136772592298,0.5247936420937243
0.07592407592407593,0.4667117759752171,0.2009841333156052,0.524833104960263
0.07692307692307693,0.4669212896914361,0.20118734210876213,0.5248731159221705
0.07792207792207792,0.46713080340765506,0.20139077250365642,0.5249134009317621
0.07892107892107893,0.467340317123874,0.20159464610202543,0.524953959989038
0.07992007992007992,0.467549830840093,0.20179874130213182,0.5249950671416826
0.08091908091908093,0.46776015978477975,0.20200327970571288,0.5250367223896958
0.08191808191808192,0.4679696735009987,0.2022082613127687,0.5250783776377089
0.08291708291708293,0.4681791872172177,0.2024132429198245,0.5251208550287749
0.0839160839160839,0.46838870093343665,0.20261888933209238,0.5251636064675252
0.08491508491508491,0.4685990298781234,0.2028247573460976,0.5252066319539599
0.08591408591408592,0.4688085435943424,0.20303084696184018,0.5252504795834475
0.08691308691308691,0.46901805731056134,0.20323760138279484,0.5252946012606193
0.08791208791208792,0.4692275710267803,0.2034443558037495,0.5253392710331597
0.08891108891108891,0.46943789997146707,0.20365177502991624,0.5253844889010687
0.08991008991008992,0.46964741368768603,0.20385941585782033,0.5254302548643464
0.09090909090909091,0.469856927403905,0.20406749988919914,0.5254765689229925
0.0919080919080919,0.47006644112012397,0.2042758055223153,0.5255234310770074
0.09290709290709291,0.47027595483634294,0.20448477596064354,0.5255711153740751
0.0939060939060939,0.4704862837810297,0.20469396800070913,0.5256193477665113
0.09490509490509491,0.47069579749724866,0.20490338164251207,0.5256681282543162
0.0959040959040959,0.4709053112134676,0.2051134600895271,0.5257177308851739
0.09690309690309691,0.4711148249296866,0.2053237601382795,0.5257678816114003
0.0979020979020979,0.47132515387437335,0.20553450339050658,0.5258188544806796
0.09890109890109891,0.4715346675905923,0.2057456898462084,0.5258706494930118
0.09990009990009992,0.4717441813068113,0.20595731950538493,0.5259232666483967
0.1008991008991009,0.47195369502303025,0.20616939236803616,0.5259767059468347
0.1018981018981019,0.472164023967717,0.20638190843416213,0.5260309673883256
0.1028971028971029,0.472373537683936,0.20659486770376279,0.5260860509728692
0.1038961038961039,0.47258305140015494,0.20680827017683817,0.5261422307481501
