t,v,q,i
0.0,0.4651970814820854,0.18636706111775916,0.518249109345026
0.000999000999000999,0.46534789874862437,0.18651695031689047,0.5182751438750341
0.001998001998001998,0.4654987160151633,0.18666704338962017,0.5183011784050424
0.002997002997002997,0.4656495332817022,0.18681735584806985,0.5183272129350507
0.003996003996003996,0.4658003505482412,0.18696786774808313,0.5183532474650588
0.004995004995004995,0.46595116781478013,0.1871186012498338,0.5183792819950671
0.005994005994005994,0.4661019850813191,0.18726955635332182,0.5184053165250753
0.006993006993006993,0.46625280234785804,0.18742071089837345,0.5184313510550835
0.007992007992007992,0.46640361961439697,0.1875720648849887,0.5184573855850918
0.00899100899100899,0.46655362165246816,0.1877236404733413,0.5184834201151
0.00999000999000999,0.4667044389190071,0.18787541550325754,0.5185094546451082
0.01098901098901099,0.4668552561855461,0.18802741213491114,0.5185354891751164
0.011988011988011988,0.467006073452085,0.18817960820812835,0.518561797752809
0.012987012987012988,0.46715689071862393,0.18833202588308293,0.5185878322828171
0.013986013986013986,0.4673077079851629,0.18848466515977486,0.5186138668128254
0.014985014985014986,0.46745852525170184,0.18863759251872536,0.5186399013428336
0.015984015984015984,0.46760934251824077,0.18879049771750211,0.5186659358728418
0.016983016983016984,0.46776015978477975,0.18894384611975357,0.5186922444505343
0.01798201798201798,0.4679101618228509,0.18909719452200505,0.5187182789805426
0.018981018981018984,0.4680609790893899,0.18925098612773125,0.5187443135105508
0.01998001998001998,0.4682117963559288,0.18940477773345743,0.5187706220882433
0.020979020979020976,0.4683626136224678,0.18955901254265833,0.5187966566182515
0.02197802197802198,0.4685134308890067,0.18971324735185924,0.5188226911482597
0.022977022977022976,0.46866424815554564,0.1898677037627975,0.5188489997259522
0.023976023976023976,0.4688150654220846,0.19002260337721047,0.5188750342559605
0.02497502497502498,0.46896588268862355,0.19017750299162345,0.518901342833653
0.025974025974025976,0.4691158847266947,0.1903326242077738,0.5189273773636612
0.026973026973026972,0.46926670199323367,0.19048796702566148,0.5189536859413537
0.027972027972027972,0.4694175192597726,0.19064353144528653,0.518979720471362
0.028971028971028975,0.4695683365263116,0.19079931746664894,0.5190060290490545
0.029970029970029972,0.4697191537928505,0.19095532508974872,0.519032337626747
0.030969030969030968,0.46986997105938944,0.19111155431458582,0.5190583721567552
0.03196803196803197,0.4700207883259284,0.1912680051411603,0.5190846807344477
0.03296703296703297,0.47017160559246735,0.19142467756947215,0.5191109893121403
0.03396603396603397,0.4703224228590063,0.19158157159952133,0.5191372978898328
0.03496503496503497,0.47047242489707747,0.19173868723130788,0.5191636064675254
0.03596403596403596,0.4706232421636164,0.1918960244648318,0.5191899150452178
0.03696303696303697,0.4707740594301554,0.1920533616983557,0.5192162236229103
0.03796203796203797,0.4709248766966943,0.19221114213535434,0.5192425322006029
0.03896103896103896,0.47107569396323323,0.19236914417409032,0.5192688407782954
0.03996003996003996,0.4712265112297722,0.19252714621282632,0.5192951493559879
0.04095904095904096,0.47137732849631114,0.192685591455037,0.5193214579336805
0.04195804195804195,0.47152814576285007,0.1928440366972477,0.5193480405590573
0.04295704295704296,0.47167896302938905,0.19300292514293313,0.5193743491367497
0.04395604395604396,0.4718289650674602,0.19316181358861853,0.5194009317621265
0.04495504495504496,0.4719797823339992,0.19332114523777866,0.5194272403398191
0.04595404595404595,0.4721305996005381,0.19348047688693878,0.5194538229651959
0.04695304695304695,0.47228141686707703,0.1936400301378363,0.5194801315428884
0.04795204795204795,0.472432234133616,0.1938000265922085,0.5195067141682652
0.04895104895104895,0.47258305140015494,0.1939600230465807,0.519533296793642
0.04995004995004996,0.47273386866669387,0.19412024110269024,0.5195598794190188
0.05094905094905095,0.47288468593323285,0.19428068076053717,0.5195864620443956
0.05194805194805195,0.4730355031997718,0.1944415636218588,0.5196130446697725
0.05294705294705295,0.473185505237843,0.19460244648318042,0.5196399013428336
0.053946053946053944,0.4733363225043819,0.19476355094623943,0.5196664839682105
0.054945054945054944,0.47348713977092083,0.19492487701103578,0.5196930665935873
0.055944055944055944,0.4736379570374598,0.19508642467756948,0.5197199232666484
0.056943056943056944,0.47378877430399874,0.19524819394584053,0.5197467799397094
0.05794205794205795,0.4739395915705377,0.19541018481584896,0.5197736366127705
0.058941058941058944,0.47409040883707665,0.19557239728759473,0.5198004932858317
0.059940059940059943,0.4742412261036156,0.19573483136107786,0.5198273499588928
0.06093906093906094,0.47439122814168677,0.19589748703629836,0.5198542066319539
0.061938061938061936,0.4745420454082257,0.1960603643132562,0.519881063305015
0.06293706293706294,0.4746928626747646,0.1962234631919514,0.5199081940257604
0.06393606393606394,0.4748436799413036,0.196386783672384,0.5199353247465058
0.06493506493506493,0.47499449720784254,0.19655032575455392,0.5199624554672513
0.06593406593406594,0.4751453144743815,0.1967140894384612,0.5199895861879966
0.06693306693306694,0.47529613174092045,0.19687807472410584,0.5200167169087421
0.06793206793206794,0.4754469490074594,0.19704228161148785,0.5200438476294875
0.06893106893106893,0.47559776627399836,0.1972067101006072,0.5200712523979172
0.06993006993006994,0.4757477683120695,0.1973713601914639,0.5200986571663468
0.07092907092907093,0.4758985855786085,0.19753623188405797,0.5201260619347766
0.07192807192807192,0.4760494028451474,0.1977013251783894,0.5201534667032063
0.07292707292707293,0.47620022011168633,0.19786641847272082,0.5201811455193203
0.07392607392607393,0.4763510373782253,0.19803195497052697,0.52020855028775
0.07492507492507493,0.47650185464476424,0.19819771307007047,0.520236229103864
0.07592407592407593,0.47665267191130317,0.19836369277135132,0.5202641819676623
0.07692307692307693,0.47680348917784215,0.19852989407436955,0.5202918607837763
0.07792207792207792,0.4769543064443811,0.19869631697912513,0.5203198136475746
0.07892107892107893,0.4771043084824523,0.19886296148561805,0.5203477665113729
0.07992007992007992,0.4772551257489912,0.19902982759384832,0.5203759934228556
0.08091908091908093,0.47740594301553013,0.19919691530381597,0.5204039462866539
0.08191808191808192,0.4775567602820691,0.19936422461552097,0.5204321731981364
0.08291708291708293,0.47770757754860804,0.19953175552896335,0.5204606741573033
0.0839160839160839,0.477858394815147,0.19969950804414308,0.5204889010687859
0.08491508491508491,0.47800921208168595,0.1998677037627975,0.5205176760756371
0.08591408591408592,0.4781600293482249,0.20003589948145192,0.520546177034804
0.08691308691308691,0.47831084661476386,0.20020431680184372,0.5205749520416552
0.08791208791208792,0.478460848652835,0.20037295572397287,0.5206037270485064
0.08891108891108891,0.478611665919374,0.20054203784957675,0.5206327761030419
0.08991008991008992,0.4787624831859129,0.2007111199751806,0.5206618251575774
0.09090909090909091,0.47891330045245184,0.2008806453042592,0.5206911482597971
0.0919080919080919,0.4790641177189908,0.20105017063333777,0.5207204713620169
0.09290709290709291,0.47921493498552975,0.20122013916589107,0.5207500685119211
0.0939060939060939,0.4793657522520687,0.20139010769844434,0.5207796656618251
0.09490509490509491,0.47951656951860766,0.20156051943447237,0.5208095368594134
0.0959040959040959,0.4796665715566788,0.20173115277223774,0.5208394080570019
0.09690309690309691,0.4798173888232178,0.20190200771174047,0.5208695533022746
0.0979020979020979,0.4799682060897567,0.20207308425298054,0.5208999725952315
0.09890109890109891,0.48011902335629564,0.202244382395958,0.5209303918881885
0.09990009990009992,0.4802698406228346,0.20241612374241014,0.5209610852288298
0.1008991008991009,0.48042065788937355,0.20258786508886228,0.520991778569471
0.1018981018981019,0.4805714751559125,0.20276004963878916,0.521023020005481
0.1028971028971029,0.48072229242245146,0.20293223418871603,0.5210542614414908
0.1038961038961039,0.4808731096889904,0.20310486194211763,0.5210857769251849
0.1048951048951049,0.4810231117270616,0.20327771129725658,0.521117292408879
0.1058941058941059,0.4811739289936005,0.20345078225413288,0.5211493559879419
0.1068931068931069,0.48132474626013944,0.20362429641448387,0.5211814195670046
0.10789210789210789,0.4814755635266784,0.2037978105748349,0.521214031241436
0.1088911088911089,0.48162638079321735,0.20397176793866065,0.5212466429158673
0.10989010989010989,0.4817771980597563,0.20414594690422372,0.5212798026856672
0.1108891108891109,0.48192801532629526,0.20432034747152417,0.5213129624554672
0.11188811188811189,0.4820788325928342,0.204494969640562,0.5213463962729514
0.1128871128871129,0.48222964985937317,0.2046700350130745,0.5213803781858043
0.11388611388611389,0.4823796518974443,0.20484532198732439,0.5214146341463414
0.1148851148851149,0.48253046916398323,0.2050208305633116,0.5214491641545629
0.1158841158841159,0.4826812864305222,0.2051965607410362,0.5214839682104686
0.11688311688311688,0.48283210369706114,0.20537273412223553,0.5215193203617429
0.11788211788211789,0.4829829209636001,0.20554890750343482,0.5215549465607016
0.11888111888111888,0.48313373823013905,0.2057257456898462,0.5215908468073445
0.11988011988011989,0.483284555496678,0.2059025838762576,0.5216272951493559
0.12087912087912088,0.48343537276321696,0.2060798652661437,0.521664291586736
0.12187812187812189,0.4835861900297559,0.20625736825776714,0.5217015620718004
0.1228771228771229,0.4837361920678271,0.2064353144528653,0.5217393806522335
0.12387612387612387,0.483887009334366,0.20661348224970083,0.5217774732803507
0.12487512487512488,0.48403782660090494,0.20679187164827373,0.5218163880515209
0.1258741258741259,0.4841886438674439,0.20697070425032132,0.5218555768703754
0.12687312687312688,0.48433946113398285,0.20714975845410627,0.5218953137845985
0.12787212787212787,0.4844902784005218,0.20732925586136597,0.5219358728418745
0.12887112887112886,0.48464109566706076,0.207508974870363,0.5219767059468347
0.12987012987012986,0.4847919129335997,0.20768913708283473,0.5220183611948479
0.13086913086913088,0.4849419149716709,0.20786952089704383,0.5220605645382296
0.13186813186813187,0.4850927322382098,0.20805034791472765,0.5221033159769799
0.13286713286713286,0.48524354950474874,0.20823139653414882,0.5221468895587832
0.13386613386613389,0.4853943667712877,0.20841288835704472,0.5221912852836393
0.13486513486513488,0.48554518403782665,0.20859371537472854,0.522236229103864
0.13586413586413587,0.48569600130436563,0.20877764481673536,0.5222819950671417
0.13686313686313686,0.48584681857090456,0.2089593582413686,0.5223285831734721
0.13786213786213786,0.4859976358374435,0.20914328768337545,0.5223759934228556
0.13886113886113888,0.48614845310398247,0.2093250011080087,0.5224242258152918
0.13986013986013987,0.4862984551420536,0.20950893055001552,0.5224735543984653
0.14085914085914086,0.4864492724085926,0.20969285999202233,0.5225237051246916
0.14185814185814186,0.4866000896751315,0.20987900545140273,0.522574677993971
0.14285714285714288,0.48675090694167045,0.21006293489340958,0.5226270211016717
0.14385614385614384,0.48690172420820943,0.21024908035278997,0.5226801863524253
0.14485514485514486,0.48705254147474836,0.21043522581217036,0.5227344477939161
0.14585414585414586,0.4872033587412873,0.21062137127155078,0.5227898054261441
0.14685314685314685,0.48735417600782627,0.21080751673093118,0.5228465332967935
0.14785214785214787,0.4875049932743652,0.21099366219031157,0.5229043573581803
0.14885114885114886,0.4876549953124364,0.21118202366706557,0.5229638257056728
0.14985014985014986,0.4878058125789753,0.21137038514381953,0.5230241161962181
0.15084915084915085,0.48795662984551424,0.2115587466205735,0.5230860509728692
0.15184815184815187,0.4881074471120532,0.21174932411470107,0.5231496300356262
0.15284715284715283,0.48825826437859216,0.21193768559145504,0.5232145793368046
0.15384615384615385,0.4884090816451311,0.21212826308558258,0.5232808988764044
0.15484515484515485,0.48855989891167007,0.21231884057971015,0.5233491367497944
0.15584415584415584,0.488710716178209,0.2125094180738377,0.5234190189092902
0.15684315684315683,0.4888615334447479,0.21270221158533884,0.5234905453548917
0.15784215784215785,0.4890115354828191,0.21289500509683995,0.5235639901342833
0.15884115884115885,0.48916235274935804,0.2130877986083411,0.523639353247465
0.15984015984015984,0.489313170015897,0.2132805921198422,0.5237166346944367
0.16083916083916083,0.48946398728243595,0.21347560164871693,0.5237961085228829
0.16183816183816185,0.4896148045489749,0.21367061117759162,0.5238777747328035
0.16283716283716285,0.48976562181551386,0.21386562070646634,0.5239613592765141
0.16383616383616384,0.4899164390820528,0.21406284625271463,0.5240476842970676
0.16483516483516486,0.4900672563485918,0.2142600717989629,0.5241362016990956
0.16583416583416585,0.4902172583866629,0.21445729734521118,0.5242271855302822
0.16683316683316685,0.49036807565320184,0.21465673890883305,0.5243209098383118
0.1678321678321678,0.4905188929197408,0.21485618047245492,0.5244173746231844
0.16883116883116883,0.49066971018627975,0.21505562203607675,0.5245165798849
0.16983016983016982,0.4908205274528187,0.21525506359969862,0.5246187996711428
0.17082917082917082,0.49097134471935766,0.21545672118069406,0.5247240339819128
0.17182817182817184,0.4911221619858966,0.21566059477906308,0.5248322828172102
