t,v,q,i
0.0,0.4455924672889578,0.18636706111775916,0.525400383666758
0.000999000999000999,0.44582154648840344,0.18657478393830607,0.5254283365305563
0.001998001998001998,0.4460506256878491,0.1867827416566946,0.5254565634420388
0.002997002997002997,0.44628052011576247,0.18699091432876833,0.5254847903535215
0.003996003996003996,0.4465095993152081,0.1871993307627532,0.5255130172650041
0.004995004995004995,0.44673867851465376,0.18740794663830165,0.5255412441764866
0.005994005994005994,0.4469677577140994,0.18761682843593494,0.5255694710879693
0.006993006993006993,0.44719765214201285,0.18782590967513185,0.5255976979994519
0.007992007992007992,0.4474267313414585,0.18803523467623987,0.5256259249109344
0.00899100899100899,0.44765581054090414,0.18824478127908523,0.525654151822417
0.00999000999000999,0.4478848897403498,0.18845454948366797,0.5256823787338997
0.01098901098901099,0.4481147841682632,0.18866462793068298,0.5257106056453822
0.011988011988011988,0.4483438633677089,0.18887470637769802,0.5257388325568648
0.012987012987012988,0.4485729425671545,0.18908522802818775,0.5257670594683475
0.013986013986013986,0.44880202176660017,0.18929597128041484,0.5257952863798301
0.014985014985014986,0.44903191619451355,0.1895069361343793,0.5258235132913126
0.015984015984015984,0.4492609953939592,0.18971790098834376,0.5258517402027952
0.016983016983016984,0.44949007459340484,0.18992930904578292,0.5258799671142779
0.01798201798201798,0.4497191537928505,0.19014093870495946,0.5259081940257604
0.018981018981018984,0.4499490482207639,0.19035278996587332,0.5259366949849273
0.01998001998001998,0.4501781274202096,0.19056486282852458,0.52596492189641
0.020979020979020976,0.4504072066196552,0.19077715729291317,0.5259931488078925
0.02197802197802198,0.45063628581910087,0.19098967335903913,0.5260213757193751
0.022977022977022976,0.4508661802470143,0.19120241102690244,0.526049876678542
0.023976023976023976,0.4510952594464599,0.19141537029650313,0.5260781035900246
0.02497502497502498,0.4513243386459056,0.19162855116784117,0.5261066045491916
0.025974025974025976,0.4515534178453512,0.19184195364091655,0.5261348314606741
0.026973026973026972,0.4517833122732646,0.19205579931746664,0.526163332419841
