t,v,q,i
0.0,0.4454726287041944,0.18636706111775916,0.5072433543436558
0.000999000999000999,0.44570089267517227,0.1864279772193414,0.5072751438750343
0.001998001998001998,0.4459291566461501,0.18648915037893898,0.5073069334064126
0.002997002997002997,0.446157420617128,0.18655058059655188,0.5073387229377911
0.003996003996003996,0.44638568458810585,0.18661226344014537,0.5073705124691695
0.004995004995004995,0.44661394855908376,0.18667422328591057,0.507402302000548
0.005994005994005994,0.4468422125300616,0.18673642689358685,0.5074343655796107
0.006993006993006993,0.4470696612725717,0.18679887426317424,0.5074661551109892
0.007992007992007992,0.44729792524354955,0.18686158755484644,0.5074979446423677
0.00899100899100899,0.4475261892145274,0.18692456676860347,0.5075297341737461
0.00999000999000999,0.4477544531855053,0.1869877897442716,0.5075615237051246
0.01098901098901099,0.44798271715648313,0.18705130080219828,0.5075933132365031
0.011988011988011988,0.44821098112746105,0.18711503346186234,0.5076251027678815
0.012987012987012988,0.4484392450984389,0.18717903204361122,0.50765689229926
0.013986013986013986,0.44866750906941677,0.18724329654744493,0.5076889558783227
0.014985014985014986,0.44889577304039463,0.18730782697336348,0.5077207454097012
0.015984015984015984,0.4491232217829047,0.18737260116119311,0.5077525349410797
0.016983016983016984,0.44935148575388256,0.18743761911093382,0.5077843244724581
0.01798201798201798,0.4495797497248604,0.18750292514293312,0.5078161140038366
0.018981018981018984,0.44980801369583834,0.1875684749368435,0.507847903535215
0.01998001998001998,0.4500362776668162,0.18763426849266499,0.5078796930665935
0.020979020979020976,0.45026454163779406,0.1877003279705713,0.507911482597972
0.02197802197802198,0.4504928056087719,0.18776665337056242,0.5079432721293504
0.022977022977022976,0.4507210695797498,0.18783322253246465,0.5079753357084132
0.023976023976023976,0.45094933355072764,0.1879000576164517,0.5080071252397916
0.02497502497502498,0.4511767822932377,0.1879671586225236,0.5080389147711701
0.025974025974025976,0.4514050462642156,0.1880345033905066,0.5080707043025486
0.026973026973026972,0.4516333102351935,0.1881021140805744,0.508102493833927
0.027972027972027972,0.45186157420617135,0.1881699685325533,0.5081342833653055
0.028971028971028975,0.4520898381771492,0.18823808890661703,0.5081660728966839
0.029970029970029972,0.45231810214812707,0.18830647520276558,0.5081978624280624
0.030969030969030968,0.4525463661191049,0.18837510526082524,0.5082296519594409
0.03196803196803197,0.4527746300900828,0.18844400124096972,0.5082617155385036
0.03296703296703297,0.45300289406106065,0.18851316314319905,0.5082935050698821
0.03396603396603397,0.4532303428035708,0.18858256880733945,0.5083252946012605
0.03496503496503497,0.45345860677454863,0.18865221823339096,0.508357084132639
0.03596403596403596,0.4536868707455265,0.18872224438239596,0.5083888736640175
0.03696303696303697,0.45391513471650435,0.18879227053140096,0.5084206631953959
0.03796203796203797,0.4541433986874822,0.1888627398838807,0.5084524527267744
0.03896103896103896,0.4543716626584601,0.18893343083809777,0.5084842422581529
0.03996003996003996,0.45459992662943793,0.1890043433940522,0.5085163058372156
0.04095904095904096,0.4548281906004158,0.18907569915348135,0.5085480953685941
0.04195804195804195,0.4550564545713937,0.1891470549129105,0.5085798848999725
0.04295704295704296,0.4552839033139038,0.18921885387581439,0.508611674431351
0.04395604395604396,0.45551216728488164,0.18929087444045561,0.5086434639627294
0.04495504495504496,0.4557404312558595,0.1893631166068342,0.5086752534941079
0.04595404595404595,0.45596869522683736,0.18943558037495015,0.5087070430254864
0.04695304695304695,0.4561969591978152,0.18950826574480345,0.5087388325568648
0.04795204795204795,0.4564252231687931,0.1895811727163941,0.5087706220882433
0.04895104895104895,0.456653487139771,0.18965452289145948,0.508802685667306
0.04995004995004996,0.45688175111074886,0.1897280946682622,0.5088344751986845
0.05094905094905095,0.4571100150817267,0.1898018880468023,0.508866264730063
0.05194805194805195,0.4573374638242368,0.18987590302707974,0.5088980542614414
0.05294705294705295,0.45756572779521465,0.18995013960909454,0.5089298437928199
0.053946053946053944,0.4577939917661925,0.19002481939458404,0.5089616333241984
0.054945054945054944,0.45802225573717037,0.19009949918007357,0.5089934228555768
0.055944055944055944,0.4582505197081483,0.1901746221690378,0.5090252123869553
0.056943056943056944,0.45847878367912615,0.1902499667597394,0.509057275966018
0.05794205794205795,0.458707047650104,0.19032553295217836,0.5090890654973965
0.058941058941058944,0.45893531162108187,0.19040132074635466,0.5091208550287749
0.059940059940059943,0.4591635755920597,0.19047755174400569,0.5091526445601534
0.06093906093906094,0.4593910243345698,0.19055378274165669,0.5091844340915319
0.061938061938061936,0.45961928830554766,0.19063045694278244,0.5092162236229103
0.06293706293706294,0.4598475522765256,0.19070735274564551,0.5092480131542888
0.06393606393606394,0.46007581624750343,0.19078447015024597,0.5092798026856673
0.06493506493506493,0.4603040802184813,0.1908618091565838,0.5093115922170457
0.06593406593406594,0.46053234418945915,0.19093936976465894,0.5093436557961085
0.06693306693306694,0.460760608160437,0.19101737357620885,0.5093754453274869
0.06793206793206794,0.4609888721314149,0.19109559898949607,0.5094072348588654
0.06893106893106893,0.46121713610239273,0.19117382440278333,0.5094390243902438
0.06993006993006994,0.4614454000733706,0.19125249301954528,0.5094708139216223
0.07092907092907093,0.4616728488158807,0.19133160483978195,0.5095026034530008
0.07192807192807192,0.4619011127868586,0.1914107166600186,0.5095343929843792
0.07292707292707293,0.46212937675783644,0.19149005008199266,0.5095661825157577
0.07392607392607393,0.4623576407288143,0.19156982670744138,0.5095982460948204
0.07492507492507493,0.46258590469979216,0.19164982493462748,0.5096300356261989
0.07592407592407593,0.46281416867077,0.19173004476355096,0.5096618251575774
0.07692307692307693,0.4630424326417479,0.19181048619421176,0.5096936146889558
0.07792207792207792,0.4632706966127258,0.19189114922660994,0.5097254042203343
0.07892107892107893,0.46349896058370366,0.19197225546248284,0.5097571937517128
0.07992007992007992,0.46372640932621373,0.1920533616983557,0.5097889832830912
0.08091908091908093,0.4639546732971916,0.1921349111377033,0.509821046862154
0.08191808191808192,0.46418293726816945,0.1922166821787883,0.5098528363935324
0.08291708291708293,0.4644112012391473,0.19229867482161062,0.5098846259249109
0.0839160839160839,0.46463946521012517,0.19238111066790764,0.5099164154562893
0.08491508491508491,0.4648677291811031,0.19246354651420466,0.5099482049876678
0.08591408591408592,0.46509599315208094,0.19254642556397641,0.5099799945190463
0.08691308691308691,0.4653242571230588,0.19262930461374816,0.5100117840504247
0.08791208791208792,0.46555252109403666,0.19271262686699464,0.5100435735818032
0.08891108891108891,0.46577996983654674,0.19279617072197847,0.5100756371608659
0.08991008991008992,0.4660082338075246,0.192880157780437,0.5101074266922444
0.09090909090909091,0.46623649777850246,0.19296414483889554,0.5101392162236229
0.0919080919080919,0.46646476174948037,0.1930485751008288,0.5101710057550013
