t,v,q,i
0.0,0.29987363958749447,0.18636706111775916,0.5565141134557412
0.000999000999000999,0.30068071577059474,0.18682628639808535,0.5565223348862701
0.001998001998001998,0.3014877919536951,0.18728560031910652,0.556530556316799
0.002997002997002997,0.3022948681367954,0.18774498072064885,0.556538777747328
0.003996003996003996,0.3031019443198957,0.18820442760271242,0.5565497396546999
0.004995004995004995,0.303909020502996,0.1886639631254709,0.5565579610852288
0.005994005994005994,0.30471609668609634,0.18912356512875061,0.5565661825157577
0.006993006993006993,0.3055313251538744,0.18958316713203033,0.5565771444231296
0.007992007992007992,0.3063384013369747,0.1900429907370474,0.5565853658536585
0.00899100899100899,0.30714547752007504,0.19050281434206445,0.5565935872841874
0.00999000999000999,0.3079525537031753,0.19096263794708151,0.5566045491915593
0.01098901098901099,0.3087596298862757,0.19142268315383593,0.5566127706220881
0.011988011988011988,0.309566706069376,0.19188272836059034,0.5566237325294601
0.012987012987012988,0.3103737822524763,0.19234277356734478,0.556631953959989
0.013986013986013986,0.31118085843557663,0.19280304037583654,0.5566429158673609
0.014985014985014986,0.3119879346186769,0.19326330718432833,0.5566511372978897
0.015984015984015984,0.31280316308645506,0.19372357399282011,0.5566620992052617
0.016983016983016984,0.31361023926955534,0.19418406240304925,0.5566703206357906
0.01798201798201798,0.3144173154526556,0.1946445508132784,0.5566812825431624
0.018981018981018984,0.31522439163575594,0.19510526082524488,0.5566922444505343
0.01998001998001998,0.31603146781885627,0.195565749235474,0.5567032063579063
0.020979020979020976,0.31683854400195655,0.19602668084917785,0.5567114277884351
0.02197802197802198,0.31764562018505693,0.19648739086114436,0.556722389695807
0.022977022977022976,0.3184526963681572,0.1969483224748482,0.5567333516031789
0.023976023976023976,0.31925977255125754,0.1974094756902894,0.5567443135105508
0.02497502497502498,0.32007500101903563,0.19787062890573062,0.5567552754179227
0.025974025974025976,0.32088207720213596,0.19833178212117183,0.5567662373252945
0.026973026973026972,0.3216891533852363,0.19879293533661305,0.5567771992326664
0.027972027972027972,0.32249622956833657,0.1992543101537916,0.5567881611400383
0.028971028971028975,0.3233033057514369,0.19971590657270752,0.5568018635242532
0.029970029970029972,0.3241103819345372,0.20017750299162346,0.556812825431625
0.030969030969030968,0.3249174581176375,0.20063909941053937,0.556823787338997
0.03196803196803197,0.3257245343007378,0.20110091743119266,0.5568374897232118
0.03296703296703297,0.32653161048383816,0.20156273545184594,0.5568484516305837
0.03396603396603397,0.3273468389516162,0.20202477507423658,0.5568621540147985
0.03496503496503497,0.3281539151347166,0.20248681469662722,0.5568731159221704
0.03596403596403596,0.32896099131781686,0.20294885431901785,0.5568868183063853
0.03696303696303697,0.3297680675009172,0.20341111554314587,0.5569005206906001
0.03796203796203797,0.3305751436840175,0.2038735983690112,0.556911482597972
0.03896103896103896,0.3313822198671178,0.20433608119487656,0.5569251849821868
0.03996003996003996,0.33218929605021813,0.20479856402074192,0.5569388873664017
0.04095904095904096,0.3329963722333184,0.20526126844834464,0.5569525897506166
0.04195804195804195,0.33380344841641874,0.2057241944776847,0.5569662921348314
0.04295704295704296,0.33461867688419683,0.20618712050702478,0.5569827349958892
0.04395604395604396,0.33542575306729716,0.20665004653636485,0.5569964373801041
0.04495504495504496,0.33623282925039744,0.20711319416744228,0.5570101397643189
0.04595404595404595,0.3370399054334978,0.20757656340025707,0.5570265826253767
0.04695304695304695,0.3378469816165981,0.20803993263307186,0.5570430254864346
0.04795204795204795,0.3386540577996984,0.208503523467624,0.5570567278706494
0.04895104895104895,0.33946113398279876,0.20896822231086293,0.5570731707317073
0.04995004995004996,0.34026821016589903,0.20943136994194034,0.5570896135927651
0.05094905094905095,0.34107528634899936,0.20989451757301777,0.5571060564538229
0.05194805194805195,0.3418823625320997,0.2103598812214688,0.5571252397917237
0.05294705294705295,0.34269759099987773,0.2108230288525462,0.5571416826527815
0.053946053946053944,0.34350466718297806,0.2112883925009972,0.5571581255138394
0.054945054945054944,0.3443117433660784,0.21175154013207464,0.5571773088517401
0.055944055944055944,0.34511881954917867,0.21221690378052563,0.557196492189641
0.056943056943056944,0.34592589573227905,0.21268226742897664,0.5572156755275417
0.05794205794205795,0.34673297191537933,0.21314541506005408,0.5572348588654426
0.058941058941058944,0.34754004809847966,0.2136107787085051,0.5572540422033433
0.059940059940059943,0.34834712428158,0.21407614235695607,0.5572732255412441
0.06093906093906094,0.34915420046468026,0.21454150600540708,0.5572951493559879
0.061938061938061936,0.34996942893245836,0.2150068696538581,0.5573170731707316
0.06293706293706294,0.3507765051155587,0.21547444931968268,0.5573389969854754
0.06393606393606394,0.35158358129865896,0.21593981296813367,0.5573609208002192
0.06493506493506493,0.3523906574817593,0.21640517661658468,0.5573828446149629
0.06593406593406594,0.3531977336648596,0.21687275628240926,0.5574075089065497
0.06693306693306694,0.3540048098479599,0.21733811993086027,0.5574294327212934
0.06793206793206794,0.3548118860310603,0.21780569959668483,0.5574540970128802
0.06893106893106893,0.35561896221416056,0.21827106324513584,0.55748150178131
0.06993006993006994,0.3564260383972609,0.21873864291096043,0.5575061660728966
0.07092907092907093,0.357241266865039,0.21920622257678501,0.5575335708413264
0.07192807192807192,0.35804834304813926,0.21967380224260957,0.557560975609756
0.07292707292707293,0.3588554192312396,0.22014138190843416,0.5575883803781857
0.07392607392607393,0.3596624954143399,0.22060896157425874,0.5576157851466155
0.07492507492507493,0.3604695715974402,0.2210787572574569,0.5576459303918881
0.07592407592407593,0.3612766477805405,0.2215463369232815,0.5576760756371608
0.07692307692307693,0.36208372396364086,0.22201613260647962,0.5577062208824335
0.07792207792207792,0.36289080014674113,0.2224837122723042,0.5577391066045492
0.07892107892107893,0.3636978763298415,0.22295350795550237,0.5577719923266647
0.07992007992007992,0.36451310479761956,0.22342330363870053,0.5578048780487804
0.08091908091908093,0.36532018098071994,0.2238930993218987,0.557840504247739
0.08191808191808192,0.3661272571638202,0.22436289500509685,0.5578761304466977
0.08291708291708293,0.3669343333469205,0.224832690688295,0.5579117566456563
0.0839160839160839,0.3677414095300208,0.22530470238886674,0.5579501233214579
0.08491508491508491,0.36854848571312115,0.2257744980720649,0.5579884899972595
0.08591408591408592,0.36935556189622143,0.2262465097726366,0.5580268566730611
0.08691308691308691,0.37016263807932176,0.22671852147320834,0.5580679638257057
0.08791208791208792,0.3709697142624221,0.22719053317378007,0.5581118114551932
0.08891108891108891,0.3717849427302002,0.22766254487435184,0.5581556590846807
0.08991008991008992,0.3725920189133005,0.22813455657492354,0.5581995067141682
0.09090909090909091,0.3733990950964008,0.22860878429286885,0.5582460948204987
0.0919080919080919,0.3742061712795011,0.22908079599344058,0.5582926829268292
0.09290709290709291,0.37501324746260145,0.2295550237113859,0.5583420115100027
0.0939060939060939,0.3758203236457017,0.2300292514293312,0.5583913400931761
0.09490509490509491,0.3766273998288021,0.23050347914727654,0.5584434091531926
0.0959040959040959,0.3774344760119024,0.23097770686522182,0.558498218690052
0.09690309690309691,0.3782415521950027,0.2314541506005407,0.5585530282269114
0.0979020979020979,0.3790567806627808,0.2319305943358596,0.5586078377637709
0.09890109890109891,0.3798638568458811,0.23240703807117846,0.5586681282543162
0.09990009990009992,0.3806709330289814,0.23288348180649737,0.5587284187448616
0.1008991008991009,0.38147800921208175,0.23335992554181625,0.5587914497122499
0.1018981018981019,0.382285085395182,0.2338385852945087,0.5588544806796382
0.1028971028971029,0.38309216157828235,0.23431724504720117,0.5589202521238695
0.1038961038961039,0.3838992377613827,0.23479590479989362,0.5589887640449438
0.1048951048951049,0.38470631394448296,0.2352745645525861,0.559060016442861
0.1058941058941059,0.3855133901275833,0.23575544032265214,0.5591312688407782
0.1068931068931069,0.3863286185953614,0.23623631609271817,0.5592080021923814
0.10789210789210789,0.3871356947784617,0.2367171918627842,0.5592847355439846
0.1088911088911089,0.38794277096156204,0.23720028365022383,0.5593642093724307
0.10989010989010989,0.3887498471446623,0.23768115942028986,0.5594464236777199
0.1108891108891109,0.38955692332776265,0.23816425120772947,0.5595313784598519
0.11188811188811189,0.390363999510863,0.23864955901254264,0.559619073718827
0.1128871128871129,0.39117107569396325,0.23913486681735585,0.559709509454645
0.11388611388611389,0.3919781518770636,0.23962017462216903,0.5598026856673061
0.1148851148851149,0.3927852280601639,0.24010548242698224,0.55989860235681
0.1158841158841159,0.393600456527942,0.240593006249169,0.5599999999999999
0.11688311688311688,0.39440753271104234,0.24108053007135577,0.5601013976431899
0.11788211788211789,0.3952146088941426,0.24156805389354252,0.5602082762400658
0.11888111888111888,0.39602168507724295,0.24205779373310288,0.5603178953137845
0.11988011988011989,0.3968287612603433,0.24254974959003678,0.5604329953411893
0.12087912087912088,0.39763583744344355,0.24303948942959713,0.5605480953685941
0.12187812187812189,0.3984429136265439,0.24353144528653103,0.5606714168265278
0.1228771228771229,0.3992499898096442,0.24402561716083854,0.5607947382844615
0.12387612387612387,0.4000570659927445,0.24451978903514604,0.5609235406960811
0.12487512487512488,0.40087229446052264,0.24501617692682712,0.5610578240613866
0.1258741258741259,0.4016793706436229,0.2455125648185082,0.5611948479035351
0.12687312687312688,0.40248644682672324,0.24600895271018924,0.5613373526993697
0.12787212787212787,0.4032935230098236,0.2465075566192439,0.56148533844889
