t,v,q,i
0.0,0.38853788774304004,0.18636706111775916,0.5390216497670595
0.000999000999000999,0.38899441568499576,0.18668483800913,0.5390271307207454
0.001998001998001998,0.38945094362695154,0.1870026592208483,0.5390353521512743
0.002997002997002997,0.38990747156890726,0.1873205469130878,0.5390408331049602
0.003996003996003996,0.390363999510863,0.18763847892567478,0.5390463140586461
0.004995004995004995,0.3908205274528187,0.18795645525860924,0.539054535489175
0.005994005994005994,0.3912770553947744,0.1882744980720649,0.5390600164428611
0.006993006993006993,0.39173358333673014,0.18859260736604175,0.539065497396547
0.007992007992007992,0.39219011127868586,0.1889108274608873,0.5390737188270759
0.00899100899100899,0.39264663922064164,0.18922882595399548,0.5390791997807618
0.00999000999000999,0.39310316716259736,0.1895472676505784,0.5390846807344477
0.01098901098901099,0.39355969510455313,0.18986548774542392,0.5390929021649766
0.011988011988011988,0.39401622304650885,0.19018370784026947,0.5390983831186626
0.012987012987012988,0.39447275098846457,0.19050214953685238,0.5391038640723486
0.013986013986013986,0.3949292789304203,0.19082059123343528,0.5391120855028775
0.014985014985014986,0.39537765458769825,0.19113925453175554,0.5391175664565634
0.015984015984015984,0.39583418252965397,0.19145769622833844,0.5391230474102493
0.016983016983016984,0.3962907104716097,0.1917763595266587,0.5391312688407782
0.01798201798201798,0.39674723841356546,0.19209502282497895,0.5391367497944641
0.018981018981018984,0.3972037663555212,0.1924136861232992,0.5391422307481502
0.01998001998001998,0.3976602942974769,0.19273257102335684,0.5391504521786791
0.020979020979020976,0.3981168222394327,0.1930512343216771,0.539155933132365
0.02197802197802198,0.3985733501813884,0.1933701192217347,0.5391641545628939
0.022977022977022976,0.3990298781233441,0.19368900412179232,0.5391696355165798
0.023976023976023976,0.39948640606529984,0.1940081106235873,0.5391751164702657
0.02497502497502498,0.39994293400725556,0.1943269955236449,0.5391833379007946
0.025974025974025976,0.40039946194921133,0.1946461020254399,0.5391888188544807
0.026973026973026972,0.40085598989116705,0.19496520852723487,0.5391942998081666
0.027972027972027972,0.4013125178331228,0.1952845366307672,0.5392025212386955
0.028971028971028975,0.40176904577507855,0.19560364313256215,0.5392080021923814
0.029970029970029972,0.40222557371703427,0.19592297123609448,0.5392134831460673
0.030969030969030968,0.40268210165899,0.19624229933962684,0.5392217045765962
0.03196803196803197,0.4031386296009457,0.19656162744315916,0.5392271855302823
0.03296703296703297,0.40359515754290143,0.19688117714842884,0.5392326664839682
0.03396603396603397,0.40405168548485715,0.19720072685369852,0.5392408879144971
0.03496503496503497,0.4045082134268129,0.19752027655896823,0.539246368868183
0.03596403596403596,0.40496474136876864,0.1978398262642379,0.5392518498218689
0.03696303696303697,0.40542126931072436,0.1981593759695076,0.5392600712523978
0.03796203796203797,0.4058696449680023,0.19847914727651464,0.5392655522060839
0.03896103896103896,0.40632617290995804,0.1987989185835217,0.5392710331597698
0.03996003996003996,0.4067827008519138,0.19911868989052875,0.5392792545902987
0.04095904095904096,0.40723922879386953,0.19943868279927315,0.5392847355439846
0.04195804195804195,0.40769575673582525,0.19975845410628018,0.5392929569745135
0.04295704295704296,0.408152284677781,0.20007844701502459,0.5392984379281994
0.04395604395604396,0.40860881261973675,0.200398439923769,0.5393039188818854
0.04495504495504496,0.40906534056169247,0.20071865443425077,0.5393121403124143
0.04595404595404595,0.4095218685036482,0.20103864734299517,0.5393176212661003
0.04695304695304695,0.4099783964456039,0.20135886185347693,0.5393231022197862
0.04795204795204795,0.4104349243875597,0.20167907636395868,0.5393313236503151
0.04895104895104895,0.4108914523295154,0.20199929087444046,0.539336804604001
0.04995004995004996,0.4113479802714711,0.20231972698665956,0.539342285557687
0.05094905094905095,0.41180450821342685,0.2026401630988787,0.5393505069882158
0.05194805194805195,0.4122610361553826,0.20296059921109783,0.5393559879419019
0.05294705294705295,0.41271756409733834,0.20328103532331693,0.5393614688955878
0.053946053946053944,0.41317409203929406,0.20360147143553606,0.5393696903261167
0.054945054945054944,0.4136306199812498,0.20392212914949254,0.5393751712798026
0.055944055944055944,0.4140871479232055,0.20424278686344902,0.5393833927103315
0.056943056943056944,0.4145436758651613,0.2045634445774055,0.5393888736640174
0.05794205794205795,0.415000203807117,0.20488432389309932,0.5393943546177035
0.058941058941058944,0.4154567317490727,0.2052049816070558,0.5394025760482324
0.059940059940059943,0.41591325969102844,0.20552586092274963,0.5394080570019183
