t,v,q,i
0.0,0.28587616679574457,0.18636706111775916,0.6008468073444779
0.000999000999000999,0.2867403089715893,0.18718488232947747,0.6008796930665935
0.001998001998001998,0.2876044511474341,0.18800294730310685,0.6009098383118662
0.002997002997002997,0.2884685933232789,0.1888213003589948,0.6009427240339819
0.003996003996003996,0.28933273549912364,0.18963989717679386,0.6009728692792545
0.004995004995004995,0.29019687767496843,0.19045871559633026,0.6010030145245272
0.005994005994005994,0.29106101985081323,0.19127775561760404,0.6010359002466429
0.006993006993006993,0.291925162026658,0.19209701724061518,0.6010660454919156
0.007992007992007992,0.2927893042025028,0.192916722067101,0.6010989312140311
0.00899100899100899,0.29365344637834756,0.1937366484953242,0.6011290764593038
0.00999000999000999,0.2945094362695146,0.19455679652528476,0.6011619621814195
0.01098901098901099,0.2953735784453594,0.19537694455524532,0.6011948479035352
0.011988011988011988,0.2962377206212041,0.19619775739041795,0.6012249931488078
0.012987012987012988,0.2971018627970489,0.19701857022559058,0.6012578788709235
0.013986013986013986,0.2979660049728937,0.19783960466250056,0.6012880241161962
0.014985014985014986,0.29883014714873846,0.19866108230288526,0.6013209098383118
0.015984015984015984,0.29969428932458325,0.19948278154500731,0.6013537955604275
0.016983016983016984,0.30055843150042805,0.20030470238886672,0.6013839408057001
0.01798201798201798,0.3014225736762728,0.2011268448344635,0.6014168265278158
0.018981018981018984,0.3022867158521176,0.20194920888179763,0.6014497122499314
0.01998001998001998,0.3031427057432846,0.20277201613260648,0.6014825979720471
0.020979020979020976,0.30400684791912935,0.20359482338341534,0.6015127432173197
0.02197802197802198,0.30487099009497415,0.2044180738376989,0.6015456289394354
0.022977022977022976,0.30573513227081894,0.20524154589371982,0.6015785146615511
0.023976023976023976,0.3065992744466637,0.2060652395514781,0.6016114003836667
0.02497502497502498,0.30746341662250853,0.20688937641271107,0.6016442861057824
0.025974025974025976,0.3083275587983533,0.20771351327394408,0.601677171827898
0.026973026973026972,0.30919170097419807,0.20853831494038913,0.6017100575500136
0.027972027972027972,0.31005584315004286,0.20936267340335948,0.6017429432721293
0.028971028971028975,0.31091183304120984,0.21018703186632984,0.601775828994245
0.029970029970029972,0.31177597521705464,0.21101360634667377,0.6018087147163605
0.030969030969030968,0.31264011739289943,0.21183796480964412,0.6018416004384762
0.03196803196803197,0.31350425956874417,0.21266453928998805,0.6018744861605919
0.03296703296703297,0.31436840174458897,0.21349111377033198,0.6019073718827075
0.03396603396603397,0.31523254392043376,0.21431768825067588,0.6019429980816662
0.03496503496503497,0.3160966860962785,0.2151442627310198,0.6019758838037819
0.03596403596403596,0.3169608282721233,0.21597083721136373,0.6020087695258974
0.03696303696303697,0.3178249704479681,0.21679741169170766,0.6020416552480131
0.03796203796203797,0.31868911262381283,0.21762620218942516,0.6020772814469717
0.03896103896103896,0.31954510251497986,0.2184527766697691,0.6021101671690874
0.03996003996003996,0.32040924469082466,0.2192815671674866,0.602145793368046
0.04095904095904096,0.3212733868666694,0.2201103576652041,0.6021786790901617
0.04195804195804195,0.32213752904251425,0.2209391481629216,0.6022143052891202
0.04295704295704296,0.323001671218359,0.2217679386606391,0.6022499314880789
0.04395604395604396,0.3238658133942038,0.2225967291583566,0.6022828172101945
0.04495504495504496,0.3247299555700486,0.2234255196560741,0.6023184434091531
0.04595404595404595,0.3255940977458933,0.22425652617116518,0.6023540696081118
0.04695304695304695,0.32645823992173806,0.22508531666888268,0.6023896958070704
0.04795204795204795,0.3273223820975829,0.22591632318397376,0.6024253220060289
0.04895104895104895,0.3281783719887499,0.22674732969906486,0.6024609482049876
0.04995004995004996,0.3290425141645946,0.2275783362141559,0.6024965744039462
0.05094905094905095,0.3299066563404395,0.228409342729247,0.6025322006029048
0.05194805194805195,0.3307707985162842,0.2292403492443381,0.6025705672787064
0.05294705294705295,0.331634940692129,0.23007135575942916,0.6026061934776651
0.053946053946053944,0.3324990828679738,0.23090457829189381,0.6026418196766237
0.054945054945054944,0.33336322504381855,0.2317355848069849,0.6026801863524253
0.055944055944055944,0.3342273672196634,0.23256880733944954,0.6027185530282269
0.056943056943056944,0.33509150939550814,0.2334020298719142,0.6027541792271854
0.05794205794205795,0.33595565157135293,0.23423525240437884,0.602792545902987
0.058941058941058944,0.3368116414625199,0.23506847493684352,0.6028309125787886
0.059940059940059943,0.3376757836383647,0.23590169746930817,0.6028692792545902
0.06093906093906094,0.3385399258142095,0.2367371360191464,0.6029076459303918
0.061938061938061936,0.3394040679900543,0.23757035855161104,0.6029460126061934
0.06293706293706294,0.34026821016589903,0.23840579710144927,0.602987119758838
0.06393606393606394,0.34113235234174377,0.23924123565128752,0.6030254864346396
0.06493506493506493,0.3419964945175886,0.24007667420112572,0.6030665935872841
0.06593406593406594,0.34286063669343336,0.24091211275096397,0.6031077007399287
0.06693306693306694,0.34372477886927816,0.24174976731817577,0.6031488078925733
0.06793206793206794,0.34458892104512295,0.24258520586801402,0.6031899150452178
0.06893106893106893,0.34544491093628993,0.24342286043522582,0.6032310221978624
0.06993006993006994,0.3463090531121347,0.24425829898506404,0.6032721293505069
0.07092907092907093,0.3471731952879795,0.24509595355227584,0.6033132365031515
0.07192807192807192,0.34803733746382426,0.24593360811948767,0.603357084132639
0.07292707292707293,0.34890147963966905,0.24677347870407304,0.6034009317621265
0.07392607392607393,0.34976562181551385,0.24761113327128484,0.6034447793916141
0.07492507492507493,0.3506297639913586,0.2484510038558702,0.6034886270211016
0.07592407592407593,0.35149390616720344,0.24928865842308204,0.6035324746505891
0.07692307692307693,0.3523580483430482,0.2501285290076674,0.6035790627569196
0.07792207792207792,0.353222190518893,0.2509683995922528,0.6036256508632502
0.07892107892107893,0.35407818041006,0.25180827017683816,0.6036722389695807
0.07992007992007992,0.35494232258590475,0.25265035677879716,0.6037188270759112
0.08091908091908093,0.3558064647617495,0.25349022736338256,0.6037654151822417
0.08191808191808192,0.35667060693759434,0.2543323139653415,0.6038147437654151
0.08291708291708293,0.3575347491134391,0.25517440056730045,0.6038640723485886
0.0839160839160839,0.35839889128928387,0.2560164871692594,0.603913400931762
0.08491508491508491,0.35926303346512867,0.25685857377121835,0.6039627295149356
0.08591408591408592,0.3601271756409734,0.2577028763905509,0.604014798574952
0.08691308691308691,0.3609913178168182,0.25854496299250984,0.6040668676349684
0.08791208791208792,0.361855459992663,0.2593892656118424,0.6041189366949848
0.08891108891108891,0.36271144988383,0.26023356823117494,0.6041710057550013
0.08991008991008992,0.36357559205967477,0.26108008686788103,0.6042258152918607
0.09090909090909091,0.36443973423551956,0.2619243894872136,0.6042806248287201
0.0919080919080919,0.3653038764113643,0.2627709081239197,0.6043381748424226
0.09290709290709291,0.36616801858720915,0.2636152107432522,0.6043957248561249
0.0939060939060939,0.3670321607630539,0.2644617293799583,0.6044532748698273
0.09490509490509491,0.3678963029388987,0.265310464034038,0.6045108248835297
0.0959040959040959,0.36876044511474343,0.26615698267074417,0.604571115374075
0.09690309690309691,0.3696245872905882,0.2670057173248238,0.6046341463414634
0.0979020979020979,0.3704805771817552,0.2678544519789035,0.6046944368320087
0.09890109890109891,0.3713447193576,0.2687031866329832,0.60476020827624
0.09990009990009992,0.3722088615334448,0.2695519212870629,0.6048232392436284
0.1008991008991009,0.3730730037092896,0.27040287195851614,0.6048890106878596
0.1018981018981019,0.3739371458851344,0.27125382262996944,0.6049575226089339
0.1028971028971029,0.3748012880609791,0.2721047733014227,0.6050260345300081
0.1038961038961039,0.3756654302368239,0.27295572397287593,0.6050972869279254
0.1048951048951049,0.3765295724126687,0.2738088906617028,0.6051685393258426
0.1058941058941059,0.37739371458851345,0.2746620573505296,0.6052397917237599
0.1068931068931069,0.37825785676435825,0.27551522403935647,0.605316525075363
0.10789210789210789,0.3791138466555253,0.2763683907281833,0.6053905179501232
0.1088911088911089,0.37997798883137,0.27722377343438376,0.6054699917785694
0.10989010989010989,0.3808421310072148,0.27807915614058415,0.6055494656070155
0.1108891108891109,0.3817062731830596,0.27893453884678454,0.6056316799123047
0.11188811188811189,0.38257041535890435,0.27979213757035853,0.6057138942175938
0.1128871128871129,0.38343455753474914,0.28064973629393253,0.6057988489997259
0.11388611388611389,0.38429869971059394,0.2815073350175065,0.6058865442587009
0.1148851148851149,0.38516284188643873,0.2823671497584541,0.6059769799945189
0.1158841158841159,0.38602698406228353,0.28322696449940166,0.6060674157303371
0.11688311688311688,0.38689112623812827,0.28408677924034925,0.606163332419841
0.11788211788211789,0.38774711612929524,0.28494659398129685,0.6062592491093449
0.11888111888111888,0.38861125830514004,0.285808624739618,0.6063579062756919
0.11988011988011989,0.38947540048098483,0.2866728715153127,0.6064593039188818
0.12087912087912088,0.39033954265682963,0.2875349022736338,0.6065607015620718
0.12187812187812189,0.3912036848326744,0.28839914904932856,0.6066675801589476
0.1228771228771229,0.39206782700851917,0.28926561184239685,0.6067771992326665
0.12387612387612387,0.39293196918436396,0.29013207463546514,0.6068895587832283
0.12487512487512488,0.39379611136020876,0.29099853742853343,0.607004658810633
0.1258741258741259,0.3946602535360535,0.2918650002216017,0.6071224993148807
0.12687312687312688,0.3955243957118983,0.2927358950494172,0.6072458207728144
0.12787212787212787,0.3963803856030653,0.29360457385985905,0.6073691422307481
0.12887112887112886,0.39724452777891006,0.2944754686876745,0.6074979446423677
0.12987012987012986,0.39810866995475486,0.29534857953286353,0.6076294875308303
0.13086913086913088,0.39897281213059965,0.29622169037805257,0.6077637708961359
0.13186813186813187,0.39983695430644445,0.2970948012232416,0.6079035352151274
0.13286713286713286,0.4007010964822892,0.2979701280858042,0.6080460400109619
0.13386613386613389,0.401565238658134,0.2988476709657404,0.6081940257604823
0.13486513486513488,0.4024293808339788,0.2997252138456766,0.6083447519868457
0.13586413586413587,0.4032935230098236,0.3006027567256127,0.608500959166895
0.13686313686313686,0.4041576651856683,0.30148473164029604,0.6086626473006302
0.13786213786213786,0.40501365507683534,0.30236449053760583,0.6088270759112084
0.13886113886113888,0.40587779725268014,0.3032486814696627,0.6089969854754727
0.13986013986013987,0.4067419394285249,0.3041328724017196,0.6091723759934228
0.14085914085914086,0.4076060816043697,0.30501927935115014,0.6093532474650589
0.14185814185814186,0.40847022378021447,0.30590568630058057,0.6095395998903809
0.14285714285714288,0.4093343659560592,0.30679430926738466,0.6097314332693888
0.14385614385614384,0.410198508131904,0.3076851482515623,0.6099287476020827
0.14485514485514486,0.4110626503077488,0.3085759872357399,0.6101342833653055
0.14585414585414586,0.4119267924835936,0.3094712582546647,0.6103425596053713
0.14685314685314685,0.4127909346594384,0.31036652927358954,0.6105590572759659
0.14785214785214787,0.41364692455060537,0.31126180029251427,0.6107837763770896
0.14885114885114886,0.41451106672645016,0.3121615033461862,0.6110112359550561
0.14985014985014986,0.4153752089022949,0.31306342241723173,0.6112496574403946
0.15084915084915085,0.4162393510781397,0.31396534148827726,0.611493559879419
0.15184815184815187,0.4171034932539845,0.3148694765766964,0.6117456837489723
0.15284715284715283,0.4179676354298293,0.3157780436998626,0.6120060290490544
0.15384615384615385,0.418831777605674,0.31668661082302885,0.6122745957796656
0.15484515484515485,0.4196959197815188,0.3175973939635687,0.6125541244176487
0.15584415584415584,0.4205600619573636,0.3185103931214821,0.6128391340093176
0.15684315684315683,0.4214201279908695,0.319425608296769,0.6131351055083584
0.15784215784215785,0.4222834549382465,0.32034525550680315,0.6134392984379281
0.15884115884115885,0.4231467818856235,0.3212649027168373,0.6137517127980268
0.15984015984015984,0.4240101088330005,0.3221889819616186,0.6140778295423404
0.16083916083916083,0.4248734357803775,0.3231152772237734,0.6144121677171828
0.16183816183816185,0.4257367627277545,0.32404378850330184,0.614757467799397
0.16283716283716285,0.4266000896751315,0.32497451580020387,0.6151164702658262
0.16383616383616384,0.42746341662250853,0.32590967513185304,0.6154836941627843
0.16483516483516486,0.42832674356988554,0.3268470504808758,0.6158646204439572
0.16583416583416585,0.42919007051726255,0.3277888578646456,0.616256508632502
0.16683316683316685,0.4300533974646395,0.32873288126578915,0.6166620992052616
0.1678321678321678,0.4309167244120165,0.32967912068430616,0.6170813921622362
0.16883116883116883,0.4317800513593935,0.3306297921375704,0.6175143875034256
0.16983016983016982,0.4326433783067705,0.3315848956255817,0.6179610852288298
0.17082917082917082,0.43350670525414753,0.3325422151309666,0.6184242258152918
0.17182817182817184,0.43437003220152454,0.3335039666710987,0.6188983283091257
0.17282717282717283,0.43523335914890154,0.3344701502459779,0.6193916141408604
0.17382617382617382,0.43609668609627855,0.33543854983823074,0.61989860235681
0.17482517482517482,0.43696001304365556,0.33641359748260424,0.6204247739106604
0.17582417582417584,0.4378233399910325,0.33739086114435135,0.6209646478487256
0.17682317682317683,0.4386866669384095,0.3383747728582192,0.6215264456015346
0.17782217782217782,0.4395499938857865,0.33936090058946067,0.6221019457385585
0.17882117882117884,0.44041332083316354,0.34035367637282277,0.622699369690326
0.17982017982017984,0.44127664778054054,0.34135088419093207,0.6233159769799945
0.18081918081918083,0.44213997472791755,0.34235252404378846,0.6239517676075637
0.18181818181818182,0.44300330167529456,0.34335859593139206,0.6246067415730336
0.18281718281718284,0.44386662862267157,0.34437131587111647,0.6252863798300904
0.1838161838161838,0.4447299555700486,0.34539068386296146,0.6259852014250479
0.1848151848151848,0.4455932825174256,0.3464144838895537,0.6267086873115921
0.18581418581418582,0.4464566094648026,0.34744493196826665,0.6274540970128801
0.18681318681318682,0.4473199364121796,0.34847981208172674,0.628221430528912
0.1878121878121878,0.44818326335955655,0.3495213402473075,0.6290161688133735
0.1888111888111888,0.44904659030693356,0.35057173248238266,0.6298355713894217
0.18981018981018982,0.44990991725431057,0.35162655675220494,0.6306823787338997
0.19080919080919082,0.4507732442016876,0.352688029074148,0.6315565908468073
0.1918081918081918,0.4516365711490646,0.35375836546558526,0.6324554672513016
0.19280719280719283,0.4524998980964416,0.3548353499091433,0.6333844889010687
