t,v,q,i
0.0,0.3477193983613908,0.18636706111775916,0.5333296793642093
0.000999000999000999,0.34833897199690217,0.1866388113282808,0.5333379007947382
0.001998001998001998,0.3489585456324135,0.1869106501794974,0.5333461222252671
0.002997002997002997,0.3495781192679249,0.18718255551123522,0.533357084132639
0.003996003996003996,0.3501976929034363,0.18745454948366796,0.533365305563168
0.004995004995004995,0.3508172665389476,0.1877266099366219,0.5333762674705398
0.005994005994005994,0.3514368401744589,0.18799873687009705,0.5333844889010687
0.006993006993006993,0.35205641380997027,0.18827095244426717,0.5333954508084406
0.007992007992007992,0.3526759874454817,0.18854323449895846,0.5334036722389696
0.00899100899100899,0.353295561080993,0.1888155387138235,0.5334118936694985
0.00999000999000999,0.3539151347165044,0.1890881088507734,0.5334228555768703
0.01098901098901099,0.3545347083520157,0.18936045738598592,0.5334310770073992
0.011988011988011988,0.3551542819875271,0.18963324912467314,0.5334420389147712
0.012987012987012988,0.3557738556230384,0.189905819261623,0.5334502603453001
0.013986013986013986,0.35640158154322754,0.19017861100031025,0.5334612222526719
0.014985014985014986,0.3570211551787389,0.19045140273899747,0.5334694436832008
0.015984015984015984,0.35764072881425024,0.19072441607942206,0.5334804055905727
0.016983016983016984,0.3582603024497616,0.1909972078181093,0.5334886270211017
0.01798201798201798,0.35887987608527294,0.19127044276027125,0.5334995889284735
0.018981018981018984,0.3594994497207843,0.19154345610069584,0.5335105508358454
0.01998001998001998,0.36011902335629564,0.19181669104285778,0.5335187722663743
0.020979020979020976,0.360738596991807,0.19209014758675708,0.5335297341737462
0.02197802197802198,0.36135817062731834,0.19236338252891902,0.5335379556042751
0.022977022977022976,0.3619777442628297,0.19263683907281834,0.533548917511647
0.023976023976023976,0.36259731789834104,0.19291051721845498,0.5335598794190188
0.02497502497502498,0.3632168915338524,0.1931839737623543,0.5335681008495478
0.025974025974025976,0.36383646516936374,0.19345765190799097,0.5335790627569197
0.026973026973026972,0.3644560388048751,0.193731551655365,0.5335900246642915
0.027972027972027972,0.36507561244038644,0.194005451402739,0.5336009865716634
0.028971028971028975,0.3656951860758978,0.19427935115011302,0.5336092080021924
0.029970029970029972,0.36631475971140914,0.1945534724992244,0.5336201699095642
0.030969030969030968,0.3669343333469205,0.19482759384833578,0.5336311318169361
0.03196803196803197,0.36755390698243184,0.19510171519744715,0.5336420937243079
0.03296703296703297,0.3681734806179432,0.1953760581482959,0.5336530556316799
0.03396603396603397,0.36879305425345454,0.1956504010991446,0.5336640175390518
0.03496503496503497,0.3694126278889659,0.1959249656517307,0.5336749794464236
0.03596403596403596,0.37004035380915506,0.1961995302043168,0.5336832008769525
0.03696303696303697,0.3706599274446664,0.1964740947569029,0.5336941627843245
