t,v,q,i
0.0,0.4836082011983859,0.18636706111775916,0.5045815291860783
0.000999000999000999,0.483684832674357,0.18640643531445286,0.5046086599068237
0.001998001998001998,0.4837606489218604,0.18644602889686654,0.5046360646752535
0.002997002997002997,0.4838372803978315,0.1864858440810176,0.5046634694436831
0.003996003996003996,0.4839130966453349,0.18652587865088863,0.5046906001644286
0.004995004995004995,0.4839889128928383,0.186566134822497,0.5047180049328582
0.005994005994005994,0.48406554436880944,0.18660661259584274,0.5047451356536037
0.006993006993006993,0.4841413606163128,0.1866472986748216,0.5047725404220333
0.007992007992007992,0.48421717686381616,0.18668822851571157,0.5047996711427788
0.00899100899100899,0.4842938083397873,0.18672935779816513,0.5048270759112085
0.00999000999000999,0.48436962458729066,0.18677073084252982,0.5048542066319539
0.01098901098901099,0.4844462560632618,0.1868123033284581,0.5048816114003836
0.011988011988011988,0.48452207231076516,0.18685409741612374,0.504908742121129
0.012987012987012988,0.4845978885582685,0.18689611310552676,0.5049361468895587
0.013986013986013986,0.48467452003423966,0.18693835039666712,0.5049632776103041
0.014985014985014986,0.484750336281743,0.18698080928954483,0.5049906823787339
0.015984015984015984,0.4848261525292464,0.18702351194433364,0.5050178130994792
0.016983016983016984,0.4849027840052175,0.18706641404068608,0.505045217867909
0.01798201798201798,0.4849786002527209,0.18710951557860214,0.5050723485886544
0.018981018981018984,0.485055231728692,0.18715286087842928,0.5050997533570841
0.01998001998001998,0.4851310479761954,0.1871964277799938,0.5051268840778295
0.020979020979020976,0.48520686422369874,0.18724021628329565,0.5051542888462592
0.02197802197802198,0.4852834956996699,0.1872842263883349,0.5051814195670046
0.022977022977022976,0.48535931194717324,0.18732845809511148,0.5052088243354343
0.023976023976023976,0.4854351281946766,0.18737288924345166,0.5052359550561797
0.02497502497502498,0.48551175967064775,0.18741756415370298,0.5052633598246095
0.025974025974025976,0.4855875759181511,0.1874624385055179,0.5052904905453548
0.026973026973026972,0.48566420739412225,0.1875075566192439,0.5053178953137846
0.027972027972027972,0.4857400236416256,0.18755287417453353,0.5053453000822142
0.028971028971028975,0.48581583988912896,0.18759843549173424,0.5053724308029597
0.029970029970029972,0.4858924713651001,0.1876441962504986,0.5053998355713893
0.030969030969030968,0.48596828761260347,0.18769020077117404,0.5054269662921348
0.03196803196803197,0.4860441038601068,0.1877364047334131,0.5054543710605645
0.03296703296703297,0.48612073533607797,0.18778283029738954,0.5054815017813099
0.03396603396603397,0.4861965515835813,0.1878294774631033,0.5055089065497396
0.03496503496503497,0.48627318305955247,0.18787634623055444,0.505536037270485
0.03596403596403596,0.4863489993070559,0.18792343659974295,0.5055634420389147
0.03696303696303697,0.48642481555455924,0.18797077073084253,0.5055905727596601
0.03796203796203797,0.48650144703053033,0.18801830430350575,0.5056179775280898
0.03896103896103896,0.48657726327803374,0.18806603731773258,0.5056451082488352
0.03996003996003996,0.4866530795255371,0.1881140140938705,0.5056725130172649
0.04095904095904096,0.48672971100150825,0.18816221247174578,0.5056996437380104
0.04195804195804195,0.4868055272490116,0.1882106324513584,0.5057270485064401
0.04295704295704296,0.48688215872498275,0.18825927403270842,0.5057541792271855
0.04395604395604396,0.4869579749724861,0.18830813721579578,0.5057815839956152
0.04495504495504496,0.48703379121998946,0.18835719984044674,0.5058089887640449
0.04595404595404595,0.4871104226959606,0.18840650622700883,0.5058361194847903
0.04695304695304695,0.48718623894346397,0.18845601205513451,0.50586352425322
0.04795204795204795,0.4872620551909673,0.1885057616451713,0.5058906549739655
0.04895104895104895,0.48733868666693847,0.18855573283694543,0.5059180597423951
0.04995004995004996,0.4874145029144418,0.18860590347028322,0.5059451904631406
0.05094905094905095,0.487491134390413,0.18865620706466338,0.5059725952315702
0.05194805194805195,0.48756695063791633,0.1887069538625183,0.5059997259523157
0.05294705294705295,0.4876427668854197,0.18875770066037317,0.5060271307207453
0.053946053946053944,0.48771939836139083,0.18880889066170278,0.5060545354891751
0.054945054945054944,0.4877952146088942,0.1888600806630324,0.5060816662099205
0.055944055944055944,0.48787103085639755,0.18891171386783673,0.5061090709783502
0.056943056943056944,0.4879476623323687,0.18896334707264106,0.5061362016990956
