t,v,q,i
0.0,0.3446704438919007,0.18636706111775916,0.47829734173746224
0.000999000999000999,0.3453063220967677,0.18619505828125693,0.4786124965744039
0.001998001998001998,0.34595035258631235,0.18602559500066482,0.4789276514113455
0.002997002997002997,0.3465862307911793,0.1858587067322608,0.47924308029597146
0.003996003996003996,0.347230261280724,0.18569434472366264,0.47955823513291307
0.004995004995004995,0.34786613948559086,0.1855325311350441,0.479873664017539
0.005994005994005994,0.3485101699751356,0.1853732881265789,0.4801888188544806
0.006993006993006993,0.3491460481800025,0.1852165713779196,0.4805039736914223
0.007992007992007992,0.3497900786695472,0.18506242520941366,0.48081940257604816
0.00899100899100899,0.35042595687441414,0.18491080530071355,0.4811345574129898
0.00999000999000999,0.3510699873639588,0.18476175597216682,0.48144971224993144
0.01098901098901099,0.3517058655688257,0.18461523290342596,0.4817651411345574
0.011988011988011988,0.3523498960583704,0.18447128041483846,0.482080295971499
0.012987012987012988,0.3529857742632373,0.18432985418605682,0.4823954508084406
0.013986013986013986,0.35362980475278205,0.18419099853742854,0.48271087969306653
0.014985014985014986,0.35426568295764893,0.18405464698843238,0.4830260345300082
0.015984015984015984,0.35490971344719363,0.18392102114080575,0.4833411893669498
0.016983016983016984,0.35554559165206057,0.1837896113105527,0.48365661825157574
0.01798201798201798,0.3561896221416052,0.18366108230288525,0.48397177308851735
0.018981018981018984,0.35682550034647215,0.18353499091432876,0.4842872019731433
0.01998001998001998,0.35746953083601685,0.18341133714488322,0.4846023568100849
0.020979020979020976,0.3581054090408837,0.18329034259628596,0.4849175116470265
0.02197802197802198,0.3587494395304285,0.18317178566679962,0.48523294053165245
0.022977022977022976,0.35938531773529536,0.1830558879581616,0.4855480953685941
0.023976023976023976,0.36002934822484006,0.18294264947037184,0.4858632502055357
0.02497502497502498,0.360665226429707,0.18283184860169305,0.48617867909016166
0.025974025974025976,0.36130925691925164,0.18272348535212515,0.48649383392710327
0.026973026973026972,0.3619451351241186,0.1826177813234056,0.4868092628117292
0.027972027972027972,0.3625891656136633,0.18251451491379692,0.4871244176486708
0.028971028971028975,0.36322504381853016,0.18241390772503657,0.48743984653329675
0.029970029970029972,0.3638690743080749,0.1823159597571245,0.48775500137023836
0.030969030969030968,0.3645049525129418,0.18222044940832335,0.48807015620718
0.03196803196803197,0.3651489830024865,0.18212737667863316,0.4883855850918059
0.03296703296703297,0.36578486120735343,0.18203696316979126,0.4887007399287476
0.03396603396603397,0.3664288916968981,0.1819489872800603,0.48901616881337345
0.03496503496503497,0.367064769901765,0.18186367061117759,0.4893313236503151
0.03596403596403596,0.3677088003913097,0.1817810131631432,0.48964675253494105
0.03696303696303697,0.3683446785961766,0.18170079333421973,0.48996190737188267
0.03796203796203797,0.36898870908572134,0.1816230111244072,0.4902773362565086
0.03896103896103896,0.3696245872905882,0.18154788813544298,0.4905924910934502
0.03996003996003996,0.3702686177801329,0.18147542436732705,0.49090791997807615
0.04095904095904096,0.37090449598499986,0.18140539821832202,0.49122307481501776
0.04195804195804195,0.3715485264745445,0.18133780968842797,0.4915385036996437
0.04295704295704296,0.3721844046794115,0.18127288037938216,0.4918536585365853
0.04395604395604396,0.37282843516895614,0.18121061029118468,0.49216908742121124
0.04495504495504496,0.3734643133738231,0.18115077782209812,0.49248424225815285
0.04595404595404595,0.3741083438633678,0.1810933829721225,0.4927996711427788
0.04695304695304695,0.37474422206823466,0.18103864734299516,0.4931148259797204
0.04795204795204795,0.37538825255777936,0.18098657093471612,0.49343025486434633
0.04895104895104895,0.3760241307626463,0.180936932145548,0.493745409701288
0.04995004995004996,0.37666816125219094,0.18088973097549085,0.4940608385859139
0.05094905094905095,0.3773040394570579,0.18084518902628197,0.4943762674705398
0.05194805194805195,0.37794806994660257,0.18080330629792138,0.4946914223074815
0.05294705294705295,0.3785839481514695,0.18076386118867172,0.49500685119210736
0.053946053946053944,0.3792279786410142,0.180726853698533,0.495322006029049
0.054945054945054944,0.3798638568458811,0.18069250542924256,0.49563743491367496
0.055944055944055944,0.3805078873354258,0.18066081638080042,0.49595286379830084
0.056943056943056944,0.3811437655402927,0.18063156495146923,0.49626829268292677
0.05794205794205795,0.3817877960298374,0.1806049727429863,0.4965834475198684
0.058941058941058944,0.38242367423470436,0.18058081815361432,0.4968988764044943
0.059940059940059943,0.383067704724249,0.18055910118335328,0.4972142504795834
0.06093906093906094,0.38370358292911594,0.18054004343394053,0.4975296245546725
0.061938061938061936,0.38434761341866064,0.18052364490537606,0.4978449986297615
0.06293706293706294,0.3849834916235275,0.18050968399592252,0.4981603727048506
0.06393606393606394,0.3856275221130722,0.1804983823073173,0.49847574677993967
0.06493506493506493,0.38626340031793915,0.180489518237823,0.49879114825979715
0.06593406593406594,0.38690743080748385,0.18048331338917697,0.4991065497396546
0.06693306693306694,0.3875433090123508,0.1804795461596419,0.49942197862428056
0.06793206793206794,0.38818733950189543,0.18047821654921775,0.49973738613318713
0.06893106893106893,0.38882321770676237,0.18047976776137925,0.500052808988764
0.06993006993006994,0.38946724819630707,0.18048353499091432,0.5003682378733899
0.07092907092907093,0.39010312640117395,0.1804899614412977,0.5006836941627842
0.07192807192807192,0.39074715689071865,0.18049904711252937,0.5009991504521786
0.07292707292707293,0.3913830350955856,0.18051057040287197,0.501314606741573
0.07392607392607393,0.3920270655851303,0.18052475291406284,0.5016300904357358
0.07492507492507493,0.3926629437899972,0.18054137304436466,0.5019455741298986
0.07592407592407593,0.39330697427954187,0.18056065239551478,0.5022610578240614
0.07692307692307693,0.3939510047690866,0.18058236936577582,0.502576596327761
0.07792207792207792,0.3945868829739535,0.18060674555688516,0.5028920252123869
0.07892107892107893,0.3952309134634982,0.18063355936710543,0.5032077281446972
0.07992007992007992,0.39586679166836514,0.180663032398174,0.503523157029323
0.08091908091908093,0.3965108221579098,0.1806949430483535,0.5038388599616332
0.08191808191808192,0.3971467003627767,0.18072951291938127,0.5041542888462592
0.08291708291708293,0.3977907308523214,0.18076674201125736,0.5044699917785694
0.0839160839160839,0.3984266090571883,0.18080640872224438,0.5047854206631953
0.08491508491508491,0.39907063954673305,0.18084851305234234,0.5051011235955055
0.08591408591408592,0.39970651775159993,0.18089327660328858,0.5054168265278158
0.08691308691308691,0.40035054824114463,0.18094047777334574,0.505732529460126
0.08791208791208792,0.40098642644601157,0.1809903381642512,0.5060482323924362
0.08891108891108891,0.4016304569355562,0.18104285777600496,0.5063639353247464
0.08991008991008992,0.40226633514042315,0.18109781500686967,0.5066796382570566
0.09090909090909091,0.40291036562996785,0.18115520985684527,0.5069953411893668
0.0919080919080919,0.40354624383483473,0.18121526392766918,0.5073110441216772
0.09290709290709291,0.4041902743243795,0.1812779772193414,0.5076267470539874
