t,v,q,i
0.0,0.36750499327436514,0.18636706111775916,0.4912836393532474
0.000999000999000999,0.3680511963477765,0.1862998249346275,0.49153877774732796
0.001998001998001998,0.36859739942118785,0.1862346518636706,0.4917936420937243
0.002997002997002997,0.36914360249459915,0.18617153968887115,0.49204850644012055
0.003996003996003996,0.3696816532833327,0.18611049062624652,0.4923033707865168
0.004995004995004995,0.37022785635674405,0.1860515002437619,0.4925582351329131
0.005994005994005994,0.37077405943015534,0.18599457075743475,0.49281309947930935
0.006993006993006993,0.37132026250356664,0.185939702167265,0.4930679638257056
0.007992007992007992,0.37185831329230024,0.18588689447325268,0.4933231022197862
0.00899100899100899,0.37240451636571154,0.18583614767539777,0.49357796656618247
0.00999000999000999,0.37295071943912284,0.1857874617737003,0.49383283091257874
0.01098901098901099,0.3734969225125342,0.18574083676816025,0.494087695258975
0.011988011988011988,0.3740349733012677,0.18569627265877764,0.49434255960537127
0.012987012987012988,0.374581176374679,0.18565379160572618,0.49459769799945186
0.013986013986013986,0.3751273794480904,0.1856133492886584,0.4948525623458481
0.014985014985014986,0.3756735825215017,0.18557496786774808,0.4951074266922444
0.015984015984015984,0.3762116333102352,0.18553864734299516,0.49536229103864066
0.016983016983016984,0.37675783638364657,0.18550438771439967,0.49561742943272125
0.01798201798201798,0.3773040394570579,0.18547221114213536,0.4958722937791175
0.018981018981018984,0.3778502425304692,0.18544207330585472,0.4961271581255138
0.01998001998001998,0.37838829331920276,0.1854139963657315,0.49638229651959437
0.020979020979020976,0.37893449639261406,0.18538800248193946,0.49663716086599063
0.02197802197802198,0.3794806994660254,0.1853640473341311,0.4968920252123869
0.022977022977022976,0.3800269025394367,0.1853421752426539,0.49714702658262533
0.023976023976023976,0.38056495332817025,0.1853223418871604,0.4974019731433269
0.02497502497502498,0.38111115640158155,0.1853045694278243,0.4976569471087969
0.025974025974025976,0.3816573594749929,0.18528888002481939,0.49791192107426685
0.026973026973026972,0.38220356254840426,0.1852752515179719,0.4981668950397369
0.027972027972027972,0.3827416133371378,0.1852636617471081,0.49842186900520685
0.028971028971028975,0.3832878164105491,0.18525415503257545,0.4986768703754453
0.029970029970029972,0.38383401948396045,0.18524670921420025,0.49893184434091525
0.030969030969030968,0.38438022255737175,0.18524130213180873,0.4991868457111537
0.03196803196803197,0.3849182733461053,0.18523797810574835,0.4994418470813921
0.03296703296703297,0.38546447641951664,0.1852367149758454,0.4996968566730611
0.03396603396603397,0.38601067949292794,0.1852375127420999,0.4999518717456837
0.03496503496503497,0.38655688256633924,0.1852403714045118,0.5002069060016442
0.03596403596403596,0.38709493335507283,0.18524529096308115,0.5004619347766511
0.03696303696303697,0.38764113642848413,0.18525227141780792,0.500716963551658
0.03796203796203797,0.38818733950189543,0.18526131276869212,0.5009719923266648
0.03896103896103896,0.3887335425753068,0.18527241501573372,0.5012270485064401
0.03996003996003996,0.3892715933640403,0.1852856003191065,0.5014821046862153
0.04095904095904096,0.3898177964374516,0.18530082435846298,0.5017371882707591
0.04195804195804195,0.390363999510863,0.18531810929397688,0.5019922444505344
0.04295704295704296,0.3909102025842743,0.18533747728582192,0.5022473280350781
0.04395604395604396,0.3914482533730078,0.18535890617382442,0.5025023294053165
0.04495504495504496,0.39199445644641917,0.18538237379781058,0.502757467799397
0.04595404595404595,0.39254065951983047,0.1854079244781279,0.5030126061934777
0.04695304695304695,0.3930868625932418,0.18543553605460267,0.5032677445875582
0.04795204795204795,0.39362491338197536,0.18546520852723486,0.5035228829816387
0.04895104895104895,0.39417111645538666,0.18549694189602448,0.5037780213757194
0.04995004995004996,0.39471731952879796,0.18553073616097152,0.5040331597697999
0.05094905094905095,0.3952635226022093,0.18556659132207595,0.5042882981638804
0.05194805194805195,0.39580157339094285,0.1856045295395116,0.5045437106056453
