t,v,q,i
0.0,0.31503688908816696,0.18636706111775916,0.4214606741573033
0.000999000999000999,0.3157868992785229,0.18573644905376058,0.4220197314332693
0.001998001998001998,0.3165369094688787,0.1851103576652041,0.42258152918607833
0.002997002997002997,0.3172869196592345,0.18448883127243718,0.42314332693888734
0.003996003996003996,0.3180369298495904,0.18387182555511236,0.42370238421485334
0.004995004995004995,0.31878694003994623,0.1832593183530559,0.42426418196766236
0.005994005994005994,0.31953695023030204,0.18265146478748392,0.4248259797204713
0.006993006993006993,0.32028696042065796,0.18204804325665913,0.4253850369964373
0.007992007992007992,0.32103697061101377,0.18144905376058149,0.42594683474924633
0.00899100899100899,0.3217869808013696,0.18085471790098834,0.4265086325020553
0.00999000999000999,0.3225369909917255,0.18026503567787971,0.4270704302548643
0.01098901098901099,0.3232951534667591,0.17967978548951824,0.4276294875308303
0.011988011988011988,0.32404516365711494,0.1790989673359039,0.4281912852836393
0.012987012987012988,0.3247951738474708,0.1785228028187741,0.4287530830364483
0.013986013986013986,0.3255451840378266,0.1779512919381288,0.4293148807892573
0.014985014985014986,0.3262951942281825,0.17738421309223065,0.4298766785420663
0.015984015984015984,0.32704520441853835,0.17682156628107965,0.4304357358180323
0.016983016983016984,0.32779521460889416,0.17626357310641316,0.43099753357084125
0.01798201798201798,0.32854522479925,0.17571001196649383,0.43155933132365026
0.018981018981018984,0.3292952349896059,0.175161104463059,0.4321211290764593
0.01998001998001998,0.3300452451799617,0.17461685059610868,0.43268292682926823
0.020979020979020976,0.33079525537031756,0.17407680716216814,0.43324472458207725
0.02197802197802198,0.33154526556067343,0.1735416389664495,0.43380652233488626
0.022977022977022976,0.33229527575102924,0.17301090280547798,0.4343683200876952
0.023976023976023976,0.3330452859413851,0.17248459867925364,0.43493011784050417
0.02497502497502498,0.33379529613174097,0.1719629481895138,0.4354919155933132
0.025974025974025976,0.3345453063220968,0.17144572973452113,0.4360537133461222
0.026973026973026972,0.33529531651245265,0.17093316491601293,0.43661551109893115
0.027972027972027972,0.3360453267028085,0.1704250321322519,0.43717730885174017
0.028971028971028975,0.3367953368931643,0.1699215529849754,0.4377391066045491
0.029970029970029972,0.33754534708352024,0.1694227274741834,0.43830090435735813
0.030969030969030968,0.33829535727387605,0.16892833399813856,0.4388654425870101
0.03196803196803197,0.33904536746423186,0.16843837255684085,0.43942724033981906
0.03296703296703297,0.3397953776545878,0.16795306475202765,0.43998903809262807
0.03396603396603397,0.34055354012962136,0.16747218898196162,0.4405508358454371
0.03496503496503497,0.3413035503199772,0.16699596684838008,0.441115374075089
0.03596403596403596,0.3420535605103331,0.16652439835128308,0.441677171827898
0.03696303696303697,0.3428035707006889,0.16605726188893322,0.44223896958070696
0.03796203796203797,0.34355358089104476,0.16559477906306785,0.44280350781035893
0.03896103896103896,0.34430359108140063,0.16513672827194964,0.44336530556316794
0.03996003996003996,0.34505360127175644,0.16468333111731595,0.4439298437928199
0.04095904095904096,0.3458036114621123,0.1642343659974294,0.44449164154562887
0.04195804195804195,0.34655362165246817,0.16379027611576474,0.44505617977528084
0.04295704295704296,0.347303631842824,0.16334928865842308,0.4456207180049328
0.04395604395604396,0.34805364203317984,0.16291494925320216,0.4461825157577418
0.04495504495504496,0.3488036522235357,0.16248504188272836,0.4467470539873938
0.04595404595404595,0.3495536624138915,0.16205735052962816,0.4473115922170457
0.04695304695304695,0.3503036726042474,0.16163630722864866,0.44787613044669766
0.04795204795204795,0.35105368279460325,0.16121969596241634,0.4484379281995067
0.04895104895104895,0.35180369298495906,0.16080751673093116,0.44900246642915864
0.04995004995004996,0.3525537031753149,0.16039976953419316,0.4495670046588106
0.05094905094905095,0.3533037133656708,0.15999645437220228,0.4501315428884625
0.05194805194805195,0.3540537235560266,0.15959757124495855,0.45069882159495744
0.05294705294705295,0.35480373374638247,0.159203120152462,0.4512633598246094
0.053946053946053944,0.35555374393673833,0.15881310109471258,0.4518278980542614
0.054945054945054944,0.35630375412709414,0.15842751407171032,0.45239243628391335
0.055944055944055944,0.35705376431745,0.1580485751008288,0.45295971499040827
0.056943056943056944,0.35780377450780587,0.15767185214732082,0.45352425322006024
0.05794205794205795,0.3585619369828395,0.1573017772459336,0.45409153192655516
0.058941058941058944,0.35931194717319537,0.15693391836191994,0.4546560701562071
0.059940059940059943,0.3600619573635512,0.15657270753002703,0.45522334886270205
0.06093906093906094,0.36081196755390704,0.15621371271550769,0.45579062756919697
0.061938061938061936,0.3615619777442629,0.15586136595310907,0.45635790627569195
0.06293706293706294,0.3623119879346187,0.15551345122545762,0.45692518498218687
0.06393606393606394,0.3630619981249746,0.1551699685325533,0.4574924636886818
0.06493506493506493,0.36381200831533045,0.15483091787439612,0.4580597423951767
0.06593406593406594,0.36456201850568626,0.15449629925098612,0.45862702110167164
0.06693306693306694,0.3653120286960421,0.15416611266232327,0.45919429980816656
0.06793206793206794,0.366062038886398,0.15384035810840757,0.4597643189915045
0.06893106893106893,0.3668120490767538,0.15351903558923902,0.4603315976979994
0.06993006993006994,0.36756205926710966,0.1532021451048176,0.4609016168813373
0.07092907092907093,0.36831206945746553,0.15289190267251695,0.46147163606467523
0.07192807192807192,0.36906207964782134,0.15258387625758985,0.4620416552480131
0.07292707292707293,0.3698120898381772,0.1522824978947835,0.462611674431351
0.07392607392607393,0.37056210002853307,0.1519833355493507,0.4631816936146889
0.07492507492507493,0.3713121102188889,0.15169082125603867,0.4637517127980268
0.07592407592407593,0.37206212040924475,0.15140273899747375,0.4643244724582077
0.07692307692307693,0.3728121305996006,0.15111908877365599,0.46489449164154556
0.07792207792207792,0.3735621407899564,0.15083765456721182,0.46546725130172645
0.07892107892107893,0.3743121509803123,0.15056508443026195,0.46604001096190734
0.07992007992007992,0.37506216117066815,0.15029473031068563,0.46661277062208817
0.08091908091908093,0.37581217136102396,0.15002880822585649,0.46718827075911207
0.08191808191808192,0.37657033383605765,0.1497673181757745,0.4677610304192929
0.08291708291708293,0.37732034402641346,0.14951247617781324,0.46833653055631674
0.0839160839160839,0.37807035421676927,0.14925985019722554,0.4689120306933406
0.08491508491508491,0.37882036440712513,0.1490138722687586,0.46948753083036443
0.08591408591408592,0.379570374597481,0.1487701103576652,0.4700630309673883
0.08691308691308691,0.3803203847878368,0.14853299649869256,0.4706385311044121
0.08791208791208792,0.3810703949781927,0.14830031467446705,0.4712167717182789
0.08891108891108891,0.38182040516854854,0.1480720648849887,0.47179501233214577
0.08991008991008992,0.38257041535890435,0.14784824713025752,0.47237380104138116
0.09090909090909091,0.3833204255492602,0.14763107742764703,0.47295313784598514
0.0919080919080919,0.3840704357396161,0.14741612374241014,0.47353329679364203
0.09290709290709291,0.3848204459299719,0.1472056020919204,0.47411427788435184
0.0939060939060939,0.38557045612032775,0.1470017284935514,0.4746958070704302
0.09490509490509491,0.3863204663106836,0.14680228692992953,0.47527815839956145
0.0959040959040959,0.38707047650103943,0.14660727740105484,0.4758613318717456
0.09690309690309691,0.3878204866913953,0.14641669990692727,0.4764453274869827
0.0979020979020979,0.38857049688175116,0.14623055444754687,0.47703014524527265
0.09890109890109891,0.389320507072107,0.14604884102291363,0.47761578514661546
0.09990009990009992,0.39007051726246283,0.14587155963302753,0.4782025212386955
0.1008991008991009,0.3908205274528187,0.14570092629526216,0.47879035352151267
0.1018981018981019,0.39157053764317457,0.14553472499224396,0.4793790079473828
0.1028971028971029,0.3923205478335304,0.1453707397065993,0.47996875856399007
0.1038961038961039,0.39307055802388624,0.1452134024730754,0.4805596053713346
0.1048951048951049,0.39382872049891987,0.14506049727429862,0.4811515483694162
0.1058941058941059,0.39457873068927574,0.1449142401276426,0.48174458755823507
0.1068931068931069,0.39532874087963155,0.14477019899836013,0.4823387229377911
0.10789210789210789,0.3960787510699874,0.14463280592119843,0.4829342285557687
0.1088911088911089,0.3968287612603433,0.14449984487878384,0.4835311044121677
0.10989010989010989,0.3975787714506991,0.14437131587111643,0.4841293505069882
0.1108891108891109,0.39832878164105495,0.14424721889819617,0.4847286927925459
0.11188811188811189,0.3990787918314108,0.14412755396002305,0.48532967936420934
