t,v,q,i
0.0,0.20294297476867895,0.18636706111775916,0.5559687585639901
0.000999000999000999,0.20413320833163495,0.18682189868368568,0.5559797204713619
0.001998001998001998,0.20533159417926877,0.18727682489030714,0.5559906823787338
0.002997002997002997,0.20652182774222477,0.18773186189779728,0.5560016442861058
0.003996003996003996,0.2077202135898586,0.18818696538580862,0.5560153466703206
0.004995004995004995,0.2089104471528146,0.18864224615520986,0.5560263085776924
0.005994005994005994,0.21010883300044836,0.18909741612374242,0.5560372704850643
0.006993006993006993,0.21129906656340441,0.1895528076940123,0.5560482323924363
0.007992007992007992,0.21249745241103823,0.1900084208660196,0.5560591942998081
0.00899100899100899,0.21368768597399423,0.19046403403802686,0.5560728966840229
0.00999000999000999,0.21487791953695023,0.19091964721003413,0.5560838585913949
0.01098901098901099,0.2160763053845841,0.19137548198377877,0.5560948204987667
0.011988011988011988,0.21726653894754006,0.19183131675752338,0.5561057824061386
0.012987012987012988,0.21846492479517388,0.19228715153126802,0.5561194847903534
0.013986013986013986,0.21965515835812993,0.19274320790674998,0.5561304466977254
0.014985014985014986,0.2208535442057637,0.19319948588396932,0.5561414086050972
0.015984015984015984,0.22204377776871975,0.1936555422594513,0.5561523705124691
0.016983016983016984,0.22324216361635352,0.19411204183840802,0.556166072896684
0.01798201798201798,0.22443239717930957,0.19456831981562736,0.5561770348040559
0.018981018981018984,0.22563078302694334,0.19502504099632142,0.5561879967114277
0.01998001998001998,0.22682101658989934,0.1954815405752781,0.5562016990956425
0.020979020979020976,0.22801940243753316,0.19593826175597218,0.5562126610030145
0.02197802197802198,0.22920963600048916,0.1963952045384036,0.5562263633872293
0.022977022977022976,0.23039986956344521,0.19685192571909763,0.5562373252946012
0.023976023976023976,0.23159825541107898,0.19730909010326642,0.5562482872019731
0.02497502497502498,0.23278848897403503,0.19776603288569783,0.556261989586188
0.025974025974025976,0.2339868748216688,0.19822341887160394,0.5562729514935598
0.026973026973026972,0.2351771083846248,0.19868058325577273,0.5562866538777747
0.027972027972027972,0.23637549423225862,0.19913796924167887,0.5562976157851466
0.028971028971028975,0.23756572779521462,0.19959557682932233,0.5563113181693614
0.029970029970029972,0.23876411364284844,0.20005318441696582,0.5563222800767333
0.030969030969030968,0.23995434720580444,0.2005107920046093,0.5563359824609482
0.03196803196803197,0.24115273305343826,0.20096862119399017,0.55634694436832
0.03296703296703297,0.24234296661639426,0.20142667198510836,0.5563606467525349
0.03396603396603397,0.24353320017935032,0.2018845011744892,0.5563716086599068
0.03496503496503497,0.24473158602698408,0.20234277356734476,0.5563853110441216
0.03596403596403596,0.24592181958994014,0.20280082435846297,0.5563990134283365
0.03696303696303697,0.2471202054375739,0.20325931835305588,0.5564099753357084
0.03796203796203797,0.24831043900052996,0.20371759074591145,0.5564236777199232
0.03896103896103896,0.24950882484816372,0.20417608474050436,0.556437380104138
0.03996003996003996,0.2506990584111197,0.20463480033683465,0.556451082488353
0.04095904095904096,0.25189744425875354,0.2050935159331649,0.5564620443957248
0.04195804195804195,0.2530876778217096,0.20555245313123255,0.5564757467799396
0.04295704295704296,0.25428606366934337,0.2060113903293002,0.5564894491641545
0.04395604395604396,0.25547629723229937,0.20647032752736783,0.5565031515483694
0.04495504495504496,0.2566746830799332,0.2069294863271728,0.5565168539325842
0.04595404595404595,0.25786491664288924,0.20738886672871515,0.556530556316799
0.04695304695304695,0.25905515020584524,0.2078482471302575,0.5565442587010139
0.04795204795204795,0.260253536053479,0.20830762753179985,0.5565579610852288
0.04895104895104895,0.26144376961643506,0.2087665647298675,0.5565716634694436
0.04995004995004996,0.2626421554640688,0.20922749634357135,0.5565853658536585
0.05094905094905095,0.2638323890270249,0.2096862119399016,0.5565990682378733
0.05194805194805195,0.26503077487465865,0.21014714355360548,0.5566127706220881
0.05294705294705295,0.26622100843761465,0.21060585914993574,0.5566264730063031
0.053946053946053944,0.2674193942852485,0.2110667907636396,0.5566429158673609
0.054945054945054944,0.2686096278482045,0.21152772237734344,0.5566566182515758
0.055944055944055944,0.2698080136958383,0.2119886539910473,0.5566703206357906
0.056943056943056944,0.2709982472587943,0.21244736958737756,0.5566867634968484
0.05794205794205795,0.2721884808217503,0.21290830120108142,0.5567004658810633
0.058941058941058944,0.27338686666938417,0.21336923281478526,0.5567169087421211
0.059940059940059943,0.27457710023234017,0.21383016442848912,0.5567333516031789
0.06093906093906094,0.27577548607997393,0.21429109604219299,0.5567470539873938
0.061938061938061936,0.27696571964293,0.21475202765589682,0.5567634968484516
0.06293706293706294,0.27816410549056375,0.21521517528697426,0.5567799397095095
0.06393606393606394,0.2793543390535198,0.2156761069006781,0.5567936420937243
0.06493506493506493,0.28055272490115357,0.21613703851438196,0.5568100849547821
0.06593406593406594,0.28174295846410957,0.2165979701280858,0.5568265278158399
0.06693306693306694,0.28294134431174345,0.21706111775916323,0.5568429706768977
0.06793206793206794,0.28413157787469945,0.2175220493728671,0.5568621540147985
0.06893106893106893,0.28532181143765545,0.2179851970039445,0.5568785968758564
0.06993006993006994,0.2865201972852892,0.21844612861764837,0.5568950397369141
0.07092907092907093,0.2877104308482452,0.2189092762487258,0.556911482597972
0.07192807192807192,0.2889088166958791,0.2193724238798032,0.5569306659358728
0.07292707292707293,0.2900990502588351,0.21983335549350708,0.5569471087969307
0.07392607392607393,0.29129743610646885,0.2202965031245845,0.5569662921348314
0.07492507492507493,0.2924876696694249,0.22075965075566192,0.5569854754727322
0.07592407592407593,0.29368605551705873,0.22122279838673936,0.557004658810633
0.07692307692307693,0.29487628908001473,0.22168594601781677,0.5570238421485338
0.07792207792207792,0.2960746749276485,0.2221490936488942,0.5570430254864346
0.07892107892107893,0.2972649084906045,0.22261224127997165,0.5570622088243353
0.07992007992007992,0.29846329433823837,0.22307760492842263,0.5570813921622362
0.08091908091908093,0.29965352790119437,0.22354075255950007,0.5571033159769799
0.08191808191808192,0.30084376146415037,0.2240039001905775,0.5571224993148808
0.08291708291708293,0.3020421473117842,0.2244692638390285,0.5571444231296245
0.0839160839160839,0.30323238087474014,0.2249346274874795,0.5571663469443683
0.08491508491508491,0.304430766722374,0.22539777511855694,0.557188270759112
0.08591408591408592,0.30562100028533,0.22586313876700792,0.5572101945738558
0.08691308691308691,0.3068193861329638,0.22632850241545893,0.5572321183885995
0.08791208791208792,0.30800961969591983,0.22679386606390994,0.5572540422033433
0.08891108891108891,0.30920800554355365,0.22725701369498738,0.55727870649493
0.08991008991008992,0.31039823910650965,0.22772459336081197,0.5573006303096738
0.09090909090909091,0.3115966249541434,0.22818995700926295,0.5573252946012606
0.0919080919080919,0.3127868585170994,0.22865532065771396,0.5573499588928473
0.09290709290709291,0.3139770920800555,0.22912068430616495,0.557377363661277
0.0939060939060939,0.3151754779276893,0.22958826397198956,0.5574020279528638
0.09490509490509491,0.3163657114906453,0.23005362762044054,0.5574294327212934
0.0959040959040959,0.3175640973382791,0.23052120728626513,0.5574568374897232
0.09690309690309691,0.31875433090123506,0.23098657093471614,0.5574842422581529
0.0979020979020979,0.31995271674886894,0.2314541506005407,0.5575116470265826
0.09890109890109891,0.32114295031182494,0.23192173026636528,0.5575390517950123
0.09990009990009992,0.3223413361594587,0.23238930993218987,0.557569197040285
0.1008991008991009,0.32353156972241476,0.23285688959801445,0.5575993422855576
0.1018981018981019,0.3247299555700486,0.2333266852812126,0.5576294875308303
