t,v,q,i
0.0,0.33615945868829744,0.18636706111775916,0.5529926007125239
0.000999000999000999,0.3368279460318755,0.18679803217657226,0.5530528912030693
0.001998001998001998,0.3374882810907758,0.1872294685990338,0.5531104412167717
0.002997002997002997,0.33814861614967595,0.18766139254531755,0.553170731707317
0.003996003996003996,0.33880895120857624,0.18809380401542347,0.5532310221978624
0.004995004995004995,0.3394774385521543,0.1885267030093516,0.5532913126884077
0.005994005994005994,0.3401377736110546,0.1889600230465807,0.5533488627021101
0.006993006993006993,0.3407981086699548,0.1893939192483269,0.5534091531926555
0.007992007992007992,0.3414665960135328,0.18982825865354785,0.5534694436832008
0.00899100899100899,0.3421269310724331,0.1902630412622435,0.5535297341737462
0.00999000999000999,0.34278726613133337,0.19069848867615122,0.5535900246642915
0.01098901098901099,0.3434557534749114,0.1911341576917963,0.5536475746779939
0.011988011988011988,0.34411608853381165,0.19157049151265346,0.5537078651685393
0.012987012987012988,0.3447764235927119,0.19200726853698533,0.5537681556590847
0.013986013986013986,0.34543675865161216,0.19244448876479192,0.55382844614963
0.014985014985014986,0.3461052459951902,0.19288215219607321,0.5538887366401753
0.015984015984015984,0.34676558105409044,0.19332048043256658,0.5539490271307207
0.016983016983016984,0.34742591611299073,0.19375903027079733,0.554009317621266
0.01798201798201798,0.3480944034565687,0.19419824491424012,0.5540696081118114
0.018981018981018984,0.348754738515469,0.19463790276115764,0.5541298986023567
0.01998001998001998,0.3494150735743693,0.19507822541328723,0.5541901890929021
0.020979020979020976,0.3500835609179473,0.1955187696671542,0.5542504795834474
0.02197802197802198,0.3507438959768476,0.19595997872623322,0.5543107700739929
0.022977022977022976,0.3514042310357478,0.19640163098878696,0.5543710605645382
0.023976023976023976,0.3520645660946481,0.1968437264548154,0.5544313510550836
0.02497502497502498,0.35273305343822614,0.19728626512431857,0.5544916415456289
0.025974025974025976,0.35339338849712637,0.19772946859903381,0.5545519320361743
0.026973026973026972,0.3540537235560266,0.1981728936754864,0.5546122225267196
0.027972027972027972,0.35472221089960465,0.1986169835571511,0.554672513017265
0.028971028971028975,0.35538254595850494,0.19906151664229046,0.5547355439846533
0.029970029970029972,0.35604288101740517,0.19950671453264193,0.5547958344751986
0.030969030969030968,0.3567032160763054,0.19995213402473075,0.554856124965744
0.03196803196803197,0.35737170341988345,0.20039821832203164,0.5549164154562893
0.03296703296703297,0.35803203847878373,0.20084474582280726,0.5549794464236777
0.03396603396603397,0.358692373537684,0.20129193812879492,0.555039736914223
0.03496503496503497,0.359360860881262,0.20173935203651996,0.5551000274047684
0.03596403596403596,0.36002119594016224,0.20218743074945708,0.5551630583721567
0.03696303696303697,0.3606815309990625,0.2026359526658689,0.5552233488627021
0.03796203796203797,0.3613500183426406,0.20308491778575544,0.5552863798300904
0.03896103896103896,0.36201035340154086,0.20353454771085405,0.5553466703206358
0.03996003996003996,0.36267068846044104,0.20398439923769002,0.555409701288024
0.04095904095904096,0.3633310235193413,0.20443491556973806,0.5554699917785694
0.04195804195804195,0.3639995108629194,0.20488609670699817,0.5555330227459577
0.04295704295704296,0.36465984592181966,0.20533749944599566,0.5555960537133461
0.04395604395604396,0.36532018098071994,0.2057895669902052,0.5556563442038914
0.04495504495504496,0.3659886683242979,0.20624207773788947,0.5557193751712798
0.04595404595404595,0.36664900338319817,0.20669503168904843,0.555782406138668
0.04695304695304695,0.36730933844209845,0.2071486504454195,0.5558454371060564
0.04795204795204795,0.3679778257856765,0.20760271240526526,0.5559084680734447
0.04895104895104895,0.3686381608445768,0.20805721756858575,0.5559714990408331
0.04995004995004996,0.36929849590347696,0.2085123875371183,0.5560345300082213
0.05094905094905095,0.36995883096237725,0.20896822231086293,0.5560975609756097
0.05194805194805195,0.3706273183059553,0.20942472188981962,0.556160591942998
0.05294705294705295,0.3712876533648556,0.2098812214687763,0.5562236229103863
0.053946053946053944,0.3719479884237558,0.21033772104773302,0.5562866538777747
0.054945054945054944,0.3726164757673338,0.21079643664406328,0.556352425322006
0.055944055944055944,0.3732768108262341,0.21125293622302,0.5564154562893943
0.056943056943056944,0.3739371458851344,0.21171165181935026,0.5564812277336256
0.05794205794205795,0.3746056332287124,0.21217036741568054,0.5565442587010139
0.058941058941058944,0.37526596828761266,0.21263129902938438,0.5566100301452452
0.059940059940059943,0.3759263033465129,0.21309223064308824,0.5566730611126336
0.06093906093906094,0.3765866384054132,0.2135531622567921,0.5567388325568648
0.061938061938061936,0.3772551257489912,0.21401409387049594,0.5568046040010961
0.06293706293706294,0.37791546080789146,0.2144750254841998,0.5568703754453275
0.06393606393606394,0.3785757958667917,0.21493817311527721,0.5569361468895587
0.06493506493506493,0.37924428321036974,0.21540132074635465,0.55700191833379
0.06593406593406594,0.37990461826927,0.2158644683774321,0.5570676897780213
0.06693306693306694,0.38056495332817025,0.2163276160085095,0.5571362016990956
0.06793206793206794,0.3812334406717483,0.2167929796569605,0.5572019731433269
0.06893106893106893,0.38189377573064853,0.21725834330541152,0.5572704850644011
0.06993006993006994,0.3825541107895488,0.2177237069538625,0.5573362565086325
0.07092907092907093,0.3832144458484491,0.21818907060231352,0.5574047684297068
0.07192807192807192,0.3838829331920271,0.2186566502681381,0.557473280350781
0.07292707292707293,0.3845432682509274,0.21912201391658911,0.5575417922718553
0.07392607392607393,0.3852036033098276,0.21959180959978727,0.5576103041929296
0.07492507492507493,0.38587209065340566,0.22005938926561186,0.5576788161140038
0.07592407592407593,0.38653242571230595,0.22052696893143642,0.5577473280350781
0.07692307692307693,0.3871927607712062,0.22099676461463458,0.5578185804329953
0.07792207792207792,0.3878530958301064,0.22146656029783274,0.5578898328309125
0.07892107892107893,0.38852158317368446,0.22193857199840447,0.5579583447519868
0.07992007992007992,0.38918191823258474,0.22240836768160263,0.5580295971499041
0.08091908091908093,0.389842253291485,0.22288037938217437,0.5581008495478212
0.08191808191808192,0.390510740635063,0.2233523910827461,0.5581748424225814
0.08291708291708293,0.39117107569396325,0.2238266188006914,0.5582460948204987
0.0839160839160839,0.39183141075286354,0.2243008465186367,0.5583200876952589
0.08491508491508491,0.3924998980964416,0.22477285821920845,0.5583940805700192
0.08591408591408592,0.3931602331553418,0.22524930195452733,0.5584680734447793
0.08691308691308691,0.3938205682142421,0.22572352967247264,0.5585420663195395
0.08791208791208792,0.39448090327314234,0.22619997340779152,0.5586160591942998
0.08891108891108891,0.3951493906167204,0.2266764171431104,0.558692792545903
0.08991008991008992,0.39580972567562067,0.22715286087842929,0.5587695258975061
0.09090909090909091,0.3964700607345209,0.22763152063112174,0.5588462592491092
0.0919080919080919,0.39713854807809895,0.2281101803838142,0.5589229926007124
0.09290709290709291,0.3977988831369992,0.22858884013650668,0.5590024664291586
0.0939060939060939,0.39845921819589947,0.22906749988919914,0.5590791997807618
0.09490509490509491,0.3991277055394775,0.22954837565926517,0.5591586736092079
0.0959040959040959,0.39978804059837775,0.2300292514293312,0.5592408879144971
0.09690309690309691,0.400448375657278,0.23051012719939726,0.5593203617429432
0.0979020979020979,0.40110871071617826,0.23099321898683686,0.5594025760482323
0.09890109890109891,0.4017771980597563,0.23147631077427647,0.5594847903535215
0.09990009990009992,0.40243753311865654,0.2319594025617161,0.5595697451356536
0.1008991008991009,0.40309786817755683,0.23244471036652928,0.5596546999177856
0.1018981018981019,0.4037663555211348,0.23292780215396888,0.5597396546999177
0.1028971028971029,0.4044266905800351,0.23341532597615566,0.5598246094820498
0.1038961038961039,0.4050870256389354,0.23390063378096884,0.5599123047410249
0.1048951048951049,0.4057555129825134,0.23438815760315562,0.5599999999999999
0.1058941058941059,0.4064158480414137,0.23487568142534238,0.560090435735818
0.1068931068931069,0.4070761831003139,0.23536320524752913,0.560180871471636
0.10789210789210789,0.4077365181592142,0.23585294508708948,0.560271307207454
0.1088911088911089,0.40840500550279224,0.23634268492664984,0.560364483420115
0.10989010989010989,0.40906534056169247,0.23683464078358374,0.560457659632776
0.1108891108891109,0.4097256756205927,0.2373243806231441,0.56055357632228
0.11188811188811189,0.41039416296417075,0.2378185524974516,0.560649493011784
0.1128871128871129,0.41105449802307104,0.2383105083543855,0.560748150178131
0.11388611388611389,0.41171483308197127,0.238804680228693,0.5608468073444779
0.1148851148851149,0.4123751681408715,0.2392988521030005,0.5609454645108248
0.1158841158841159,0.41304365548444955,0.23979523999468155,0.5610496026308577
0.11688311688311688,0.41370399054334983,0.24029162788636263,0.5611510002740476
0.11788211788211789,0.41436432560225006,0.2407880157780437,0.5612578788709235
0.11888111888111888,0.4150328129458281,0.24128661968709836,0.5613620169909563
0.11988011988011989,0.41569314800472834,0.241785223596153,0.5614716360646752
0.12087912087912088,0.4163534830636286,0.24228382750520763,0.5615812551383941
0.12187812187812189,0.4170219704072067,0.24278464743163586,0.5616936146889558
0.1228771228771229,0.4176823054661069,0.24328768337543766,0.5618059742395176
0.12387612387612387,0.4183426405250072,0.24378850330186588,0.5619238147437654
0.12487512487512488,0.4190029755839074,0.24429375526304126,0.5620389147711702
0.1258741258741259,0.4196714629274855,0.24479679120684306,0.5621594957522609
0.12687312687312688,0.42033179798638576,0.24530204316801843,0.5622800767333516
0.12787212787212787,0.420992133045286,0.2458095111465674,0.5624061386681282
0.12887112887112886,0.4216581747034607,0.24631697912511635,0.5625322006029049
0.12987012987012986,0.42232095544776427,0.2468244471036653,0.5626610030145245
0.13086913086913088,0.42298373619206786,0.24733413109958782,0.5627898054261441
0.13186813186813187,0.42364651693637145,0.24784381509551034,0.5629240887914496
0.13286713286713286,0.42430929768067505,0.24835571510880644,0.5630611126335981
0.13386613386613389,0.42497207842497864,0.24886761512210256,0.5631981364757467
0.13486513486513488,0.42563485916928223,0.24938173115277223,0.5633406412715812
0.13586413586413587,0.42629682468511804,0.24989806320081548,0.5634858865442587
0.13686313686313686,0.42695960542942163,0.2504143952488588,0.563633872293779
0.13786213786213786,0.4276223861737252,0.250930727296902,0.5637845985201424
0.13886113886113888,0.4282851669180288,0.25144927536231887,0.5639380652233488
0.13986013986013987,0.4289479476623324,0.25197003944510926,0.5640942724033982
0.14085914085914086,0.429610728406636,0.25249080352789965,0.5642532200602904
0.14185814185814186,0.4302735091509396,0.25301378362806365,0.5644176486708686
0.14285714285714288,0.4309362898952432,0.25353676372822764,0.56458481775829
0.14385614385614384,0.4315990706395468,0.2540619598457652,0.5647574677993971
0.14485514485514486,0.43226185138385037,0.2545893719806763,0.5649328583173472
0.14585414585414586,0.43292463212815396,0.25511678411558747,0.5651109893121402
0.14685314685314685,0.43358741287245756,0.2556464122678722,0.5652946012606193
0.14785214785214787,0.43425019361676115,0.2561760404201569,0.5654809536859413
0.14885114885114886,0.43491297436106474,0.25671010060718874,0.5656727870649493
0.14985014985014986,0.43557575510536833,0.25724416079422063,0.5658701013976432
0.15084915084915085,0.4362385358496719,0.25777822098125247,0.56607015620718
0.15184815184815187,0.4369013165939755,0.2583167132030315,0.5662756919704028
0.15284715284715283,0.4375640973382791,0.25885520542481055,0.5664867086873115
0.15384615384615385,0.4382268780825827,0.25939591366396314,0.5667032063579063
0.15484515484515485,0.4388896588268863,0.25993883792048933,0.5669251849821868
0.15584415584415584,0.4395524395711899,0.26048397819438907,0.5671526445601534
0.15684315684315683,0.4402152203154935,0.2610291184682888,0.5673855850918059
0.15784215784215785,0.4408780010597971,0.26157647475956214,0.5676240065771444
0.15884115884115885,0.44154078180410067,0.26212826308558257,0.5678679090161688
0.15984015984015984,0.44220356254840426,0.26268005141160305,0.5681172924088791
0.16083916083916083,0.44286634329270785,0.26323405575499714,0.5683748972321183
0.16183816183816185,0.4435291240370114,0.2637902761157648,0.5686407234858865
0.16283716283716285,0.44419190478131504,0.26434871249390596,0.5689092902164976
0.16383616383616384,0.4448546855256186,0.26490936488942074,0.5691888188544806
0.16483516483516486,0.44551746626992217,0.26547223330230907,0.5694738284461496
0.16583416583416585,0.44618024701422576,0.266037317732571,0.5697643189915045
0.16683316683316685,0.44684302775852935,0.26660461818020653,0.5700657714442312
0.1678321678321678,0.44750580850283295,0.2671741346452156,0.570372704850644
0.16883116883116883,0.44816858924713654,0.2677458671275983,0.5706906001644285
0.16983016983016982,0.44883136999144013,0.2683220316447281,0.5710139764318991
0.17082917082917082,0.4494941507357437,0.2689004121792315,0.5713483146067415
0.17182817182817184,0.4501569314800473,0.2694810087311085,0.5716908742121128
0.17282717282717283,0.4508197122243509,0.270063821300359,0.5720416552480131
0.17382617382617382,0.4514824929686545,0.2706488498869831,0.5724033981912853
0.17482517482517482,0.4521452737129581,0.2712383105083544,0.5727761030419293
0.17582417582417584,0.4528080544572617,0.2718322031644728,0.5731570293231022
0.17682317682317683,0.4534708352015653,0.27242609582059124,0.573546177034804
0.17782217782217782,0.4541336159458689,0.2730244205114568,0.5739490271307207
0.17882117882117884,0.45479639669017247,0.27362717723706953,0.5743628391340092
0.17982017982017984,0.45545917743447606,0.27423214998005585,0.5747848725678267
0.18081918081918083,0.45612114295031186,0.27484155475778926,0.5752206083858591
0.18181818181818182,0.45678392369461546,0.27545317555289633,0.5756700465881063
0.18281718281718284,0.45744670443891905,0.2760692283827505,0.5761277062208824
0.1838161838161838,0.45810948518322264,0.27668971324735187,0.5765990682378733
0.1848151848151848,0.45877226592752623,0.2773124141293268,0.5770841326390792
