t,v,q,i
0.0,0.08872946643296786,0.18636706111775916,0.5376979994519046
0.000999000999000999,0.09038438022255735,0.18667468864955902,0.5378405042477391
0.001998001998001998,0.09204744629682471,0.18698346851039313,0.5379830090435735
0.002997002997002997,0.09371051237109201,0.1872934007002615,0.538125513839408
0.003996003996003996,0.09537357844535932,0.18760450737933784,0.5382680186352424
0.004995004995004995,0.09703664451962662,0.18791674422727475,0.5384132639079199
0.005994005994005994,0.09869971059389399,0.18823015556441963,0.5385557687037544
0.006993006993006993,0.10036277666816129,0.18854469707042504,0.5386982734995889
0.007992007992007992,0.10201769045775083,0.18886052386650712,0.5388407782954233
0.00899100899100899,0.10368075653201808,0.18917719274919115,0.5389832830912579
0.00999000999000999,0.10534382260628544,0.1894954128440367,0.5391285283639353
0.01098901098901099,0.10700688868055275,0.18981451934583168,0.5392710331597698
0.011988011988011988,0.10866995475482005,0.1901349554580508,0.5394135379556042
0.012987012987012988,0.11033302082908736,0.19045627797721934,0.5395560427514386
0.013986013986013986,0.11199608690335472,0.19077893010681204,0.5397012880241161
0.014985014985014986,0.11365100069294426,0.19110291184682887,0.5398437928199507
0.015984015984015984,0.11531406676721151,0.19142777999379515,0.5399890380926281
0.016983016983016984,0.11697713284147881,0.19175397775118558,0.5401315428884625
0.01798201798201798,0.11864019891574618,0.19208128351726278,0.54027678816114
0.018981018981018984,0.12030326499001348,0.19240969729202678,0.5404192929569744
0.01998001998001998,0.12196633106428079,0.1927394406772149,0.5405645382296519
0.020979020979020976,0.12362939713854809,0.19307029207108983,0.5407070430254863
0.02197802197802198,0.1252924632128154,0.19340225147365156,0.5408522882981638
0.022977022977022976,0.126947377002405,0.19373531888490006,0.5409947930939983
0.023976023976023976,0.12861044307667224,0.1940697159065727,0.5411400383666758
0.02497502497502498,0.13027350915093955,0.19440499933519478,0.5412852836393532
0.025974025974025976,0.13193657522520685,0.19474183397597838,0.5414305289120307
0.026973026973026972,0.13359964129947421,0.19507955502371138,0.541575774184708
0.027972027972027972,0.13526270737374152,0.19541860568186856,0.5417182789805426
0.028971028971028975,0.13692577344800883,0.1957587643487125,0.54186352425322
0.029970029970029972,0.13858068723759837,0.19610003102424323,0.5420087695258975
0.030969030969030968,0.14024375331186573,0.19644262731019813,0.542154014798575
0.03196803196803197,0.14190681938613298,0.19678611000310242,0.5422992600712524
0.03296703296703297,0.14356988546040028,0.19713114390816824,0.5424472458207727
0.03396603396603397,0.1452329515346676,0.1974770642201835,0.5425924910934502
0.03496503496503497,0.14689601760893495,0.1978243141426229,0.5427377363661277
0.03596403596403596,0.14855908368320225,0.19817267207374906,0.5428829816388051
0.03696303696303697,0.1502139974727918,0.19852235961529938,0.5430309673883256
0.03796203796203797,0.1518770635470591,0.1988731551655365,0.5431762126610029
0.03896103896103896,0.1535401296213264,0.1992250587244604,0.5433241984105234
0.03996003996003996,0.1552031956955937,0.19957807029207109,0.5434694436832008
0.04095904095904096,0.15686626176986102,0.19993241147010593,0.5436174294327213
0.04195804195804195,0.15852932784412832,0.20028786065682755,0.5437654151822416
0.04295704295704296,0.16019239391839568,0.20064463945397332,0.5439134009317621
0.04395604395604396,0.16184730770798522,0.20100252625980589,0.5440586462044396
0.04495504495504496,0.16351037378225253,0.20136174267606258,0.5442066319539599
0.04595404595404595,0.16517343985651983,0.20172184549926872,0.5443573581803234
0.04695304695304695,0.16683650593078708,0.20208349953463636,0.5445053439298437
0.04795204795204795,0.16849957200505444,0.20244603997695343,0.5446533296793642
0.04895104895104895,0.17016263807932175,0.202810131631432,0.5448013154288845
0.04995004995004996,0.17182570415358905,0.20317510969285998,0.5449520416552479
0.05094905094905095,0.17348061794317865,0.20354141736471215,0.5451000274047684
0.05194805194805195,0.17514368401744596,0.20390905464698844,0.5452507536311317
0.05294705294705295,0.17680675009171326,0.2042777999379515,0.5454014798574951
0.053946053946053944,0.17846981616598057,0.20464765323760137,0.5455522060838586
0.054945054945054944,0.18013288224024782,0.2050188361476754,0.5457029323102219
0.055944055944055944,0.18179594831451518,0.2053911270664362,0.5458536585365853
0.056943056943056944,0.18345901438878248,0.20576474759562113,0.5460043847629487
0.05794205794205795,0.18511392817837202,0.20613969773523025,0.546157851466155
0.058941058941058944,0.18677699425263933,0.20651575588352614,0.5463085776925184
0.059940059940059943,0.1884400603269067,0.2068929220405088,0.5464620443957248
0.06093906093906094,0.190103126401174,0.20727163940965299,0.5466155110989311
0.061938061938061936,0.19176619247544124,0.20765124318574657,0.5467689778021375
0.06293706293706294,0.19342925854970855,0.20803239817400168,0.5469224445053439
0.06393606393606394,0.1950923246239759,0.2084146611709436,0.5470759112085503
0.06493506493506493,0.19674723841356545,0.20879758897309755,0.5472321183885995
0.06593406593406594,0.19841030448783276,0.2091831759960998,0.5473883255686489
0.06693306693306694,0.20007337056210006,0.20956876301910207,0.5475417922718553
0.06793206793206794,0.20173643663636742,0.2099565660594779,0.5477007399287476
0.06893106893106893,0.20339950271063473,0.21034436909985374,0.5478569471087968
0.06993006993006994,0.20506256878490198,0.21073438815760315,0.5480131542888462
0.07092907092907093,0.20672563485916928,0.21112662323272616,0.5481721019457385
0.07192807192807192,0.20838054864875888,0.21151885830784914,0.5483310496026308
0.07292707292707293,0.21004361472302618,0.21191109338297212,0.5484899972595231
0.07392607392607393,0.2117066807972935,0.21230776049284228,0.5486489449164154
0.07492507492507493,0.2133697468715608,0.21270221158533884,0.5488106330501507
0.07592407592407593,0.21503281294582816,0.21310109471258254,0.548972321183886
0.07692307692307693,0.2166958790200954,0.21349997783982627,0.5491340093176212
0.07792207792207792,0.2183589450943627,0.21389886096706998,0.5492956974513565
0.07892107892107893,0.22001385888395225,0.21430217612906086,0.5494601260619347
0.07992007992007992,0.22167692495821956,0.21470327527367816,0.5496245546725129
0.08091908091908093,0.22333999103248692,0.2151088064530426,0.5497889832830912
0.08191808191808192,0.22500305710675422,0.21551433763240704,0.5499561523705124
0.08291708291708293,0.22666612318102153,0.2159198688117715,0.5501233214579336
0.0839160839160839,0.22832918925528883,0.2163276160085095,0.5502904905453548
0.08491508491508491,0.22999225532955614,0.2167375792226211,0.550460400109619
0.08591408591408592,0.23165532140382344,0.21714975845410628,0.5506303096738832
0.08691308691308691,0.23331023519341298,0.21756193768559146,0.5508002192381474
0.08791208791208792,0.2349733012676803,0.21797411691707663,0.5509728692792546
0.08891108891108891,0.23663636734194765,0.21839072818330896,0.5511455193203617
0.08991008991008992,0.23829943341621496,0.21880733944954128,0.5513209098383118
0.09090909090909091,0.23996249949048226,0.2192239507157736,0.551496300356262
0.0919080919080919,0.24162556556474957,0.21964499401675308,0.5516716908742121
0.09290709290709291,0.24328863163901687,0.220063821300359,0.5518498218690051
0.0939060939060939,0.2449435454286064,0.22048708061871206,0.5520306933406413
0.09490509490509491,0.24660661150287372,0.2209103399370651,0.5522088243354343
0.0959040959040959,0.24826967757714102,0.22133581527279172,0.5523924362839133
0.09690309690309691,0.24993274365140838,0.22176350662589195,0.5525760482323924
0.0979020979020979,0.25159580972567563,0.22219119797899217,0.5527596601808714
0.09890109890109891,0.253258875799943,0.22262110534946594,0.5529460126061935
0.09990009990009992,0.2549219418742103,0.2230510127199397,0.5531351055083584
0.1008991008991009,0.25657685566379984,0.22348313610778708,0.5533241984105234
0.1018981018981019,0.25823992173806715,0.22391747551300803,0.5535160317895313
0.1028971028971029,0.25990298781233445,0.22435403093560252,0.5537106056453822
0.1038961038961039,0.26156605388660176,0.22479058635819704,0.5539051795012332
0.1048951048951049,0.26322911996086906,0.22522935779816514,0.5541024938339271
0.1058941058941059,0.26489218603513637,0.2256703452555068,0.554302548643464
0.1068931068931069,0.2665552521094037,0.22611354873022205,0.5545026034530007
0.10789210789210789,0.2682101658989932,0.2265567522049373,0.5547053987393806
0.1088911088911089,0.2698732319732605,0.2270021716970261,0.5549109345026034
0.10989010989010989,0.2715362980475279,0.2274498072064885,0.5551192107426691
0.1108891108891109,0.2731993641217952,0.2278974427159509,0.5553302274595779
0.11188811188811189,0.2748624301960625,0.22834729424278685,0.5555412441764866
0.1128871128871129,0.2765254962703298,0.22879936178699642,0.5557577418470814
0.11388611388611389,0.2781885623445971,0.22925364534857953,0.555976979994519
0.1148851148851149,0.27984347613418664,0.22971014492753622,0.5561962181419566
0.1158841158841159,0.28150654220845395,0.23016664450649293,0.5564209372430803
0.11688311688311688,0.2831696082827213,0.2306275761201968,0.5566456563442038
0.11788211788211789,0.28483267435698856,0.23108850773390063,0.5568758563990134
0.11888111888111888,0.2864957404312559,0.23155165536497807,0.5571087969306658
0.11988011988011989,0.28815880650552317,0.23201701901342908,0.5573444779391613
0.12087912087912088,0.28982187257979053,0.23248238266188007,0.5575828994244998
0.12187812187812189,0.29147678636938,0.23295217834507823,0.5578268018635242
0.1228771228771229,0.2931398524436474,0.23342197402827639,0.5580734447793916
0.12387612387612387,0.2948029185179147,0.2338962017462217,0.5583228281721019
0.12487512487512488,0.296465984592182,0.234370429464167,0.5585776925184982
0.1258741258741259,0.29812905066644935,0.23484687319948588,0.5588352973417374
0.12687312687312688,0.29979211674071665,0.23532553295217834,0.5590983831186626
0.12787212787212787,0.30145518281498396,0.23580862473961794,0.5593642093724307
0.12887112887112886,0.3031100966045735,0.23629171652705758,0.5596355165798849
0.12987012987012986,0.3047731626788408,0.23677702433187076,0.5599095642641819
0.13086913086913088,0.30643622875310805,0.23726454815405754,0.5601890929021649
0.13186813186813187,0.3080992948273754,0.23775428799361786,0.5604741024938339
0.13286713286713286,0.3097623609016427,0.2382462438505518,0.5607645930391888
0.13386613386613389,0.31142542697591,0.23874263174223287,0.5610605645382296
0.13486513486513488,0.3130884930501774,0.23923901963391392,0.5613620169909563
0.13586413586413587,0.31474340683976687,0.23973762354296857,0.5616689503973691
0.13686313686313686,0.31640647291403423,0.24024065948677037,0.5619813647574677
0.13786213786213786,0.3180695389883015,0.24074591144794577,0.5622992600712523
0.13886113886113888,0.31973260506256884,0.24125337942649472,0.5626253768155658
0.13986013986013987,0.32139567113683615,0.24176306342241724,0.5629542340367223
0.14085914085914086,0.32305873721110345,0.24227496343571334,0.5632940531652507
0.14185814185814186,0.3247218032853708,0.2427912954837566,0.5636393532474651
