t,v,q,i
0.0,0.4147067215587169,0.18636706111775916,0.45896409975335706
0.000999000999000999,0.41505726979986146,0.18603838142091034,0.4591970402850095
0.001998001998001998,0.415407818041006,0.18571158533882906,0.4594272403398191
0.002997002997002997,0.4157665185668284,0.18538665071134158,0.4596601808714716
0.003996003996003996,0.416117066807973,0.18506359969862163,0.4598903809262811
0.004995004995004995,0.41646761504911756,0.18474243230066925,0.4601233214579336
0.005994005994005994,0.4168181632902621,0.18442312635731065,0.46035352151274317
0.006993006993006993,0.4171687115314067,0.18410561538802464,0.4605864620443957
0.007992007992007992,0.4175274120572291,0.18379005451402738,0.46081666209920524
0.00899100899100899,0.41787796029837365,0.18347648805566635,0.4610496026308577
0.00999000999000999,0.41822850853951826,0.1831646944112042,0.4612825431625102
0.01098901098901099,0.4185790567806628,0.18285467358064086,0.4615127432173198
0.011988011988011988,0.4189296050218074,0.18254664716571378,0.4617456837489723
0.012987012987012988,0.419280153262952,0.18224039356468555,0.46197862428062475
0.013986013986013986,0.41963885378877436,0.18193613437929354,0.4622088243354343
0.014985014985014986,0.4199894020299189,0.18163364800780038,0.4624417648670868
0.015984015984015984,0.4203399502710635,0.18133315605194344,0.46267470539873934
0.016983016983016984,0.4206904985122081,0.18103443690998539,0.4629049054535489
0.01798201798201798,0.4210410467533527,0.18073771218366352,0.46313784598520136
0.018981018981018984,0.4213956711368362,0.18044276027124054,0.46337078651685387
0.01998001998001998,0.4217470346064485,0.18014980277445375,0.46360098657166343
0.020979020979020976,0.42209921330452865,0.17985861809156584,0.46383392710331595
0.02197802197802198,0.4224513920026088,0.17956920622257677,0.4640668676349684
0.022977022977022976,0.4228035707006889,0.17928178876922396,0.4642998081666209
0.023976023976023976,0.42315493417030126,0.17899636573150735,0.4645300082214305
0.02497502497502498,0.4235071128683814,0.17871271550768958,0.464762948753083
0.025974025974025976,0.4238592915664615,0.1784308380977707,0.4649958892847355
0.026973026973026972,0.4242114702645417,0.17815095510348802,0.465228829816388
0.027972027972027972,0.42456283373415404,0.17787306652484156,0.4654617703480405
0.028971028971028975,0.4249150124322342,0.17759695076009396,0.465694710879693
0.029970029970029972,0.4252671911303143,0.17732260780924522,0.46592491093450256
0.030969030969030968,0.42561936982839443,0.1770502592740327,0.46615785146615507
0.03196803196803197,0.42597073329800683,0.17677968355271906,0.4663907919978076
0.03296703296703297,0.42632291199608696,0.1765111022470416,0.4666237325294601
0.03396603396603397,0.4266750906941671,0.17624429375526304,0.46685667306111256
0.03496503496503497,0.4270272693922472,0.1759794796791207,0.4670896135927651
0.03596403596403596,0.4273786328618596,0.17571666001861455,0.4673225541244176
0.03696303696303697,0.42773081155993975,0.1754553915702699,0.4675554946560701
0.03796203796203797,0.4280829902580199,0.17519633913929886,0.4677884351877226
0.03896103896103896,0.4284351689561,0.17493905952222666,0.46802137571937513
0.03996003996003996,0.42878653242571235,0.1746835527190533,0.46825431625102765
0.04095904095904096,0.4291387111237925,0.1744300403315162,0.4684899972595231
0.04195804195804195,0.4294908898218726,0.17417830075787794,0.46872293779117563
0.04295704295704296,0.4298430685199528,0.1739285555998759,0.46895587832282815
0.04395604395604396,0.43019443198956514,0.17368080485751008,0.4691888188544806
0.04495504495504496,0.43054661068764527,0.17343482692904313,0.46942449986297613
0.04595404595404595,0.4308987893857254,0.17319062181447503,0.46965744039462864
0.04695304695304695,0.43125096808380553,0.17294841111554315,0.4698903809262811
0.04795204795204795,0.4316023315534179,0.17270819483224747,0.4701260619347766
0.04895104895104895,0.431954510251498,0.1724697513628507,0.4703590024664291
0.04995004995004996,0.4323066889495782,0.1722333023090901,0.4705946834749246
0.05094905094905095,0.4326588676476583,0.1719986260692284,0.4708276240065771
0.05194805194805195,0.43301023111727066,0.17176594424500288,0.4710633050150726
0.05294705294705295,0.4333624098153508,0.17153503523467625,0.47129624554672506
0.053946053946053944,0.4337145885134309,0.17130612063998582,0.4715319265552206
0.054945054945054944,0.43406676721151105,0.1710792004609316,0.47176760756371605
0.055944055944055944,0.43441813068112345,0.17085405309577628,0.47200054809536857
