t,v,q,i
0.0,0.46168507724289737,0.18636706111775916,0.5434228555768703
0.000999000999000999,0.46185056862185636,0.18672042724814963,0.5434283365305562
0.001998001998001998,0.4620152447723475,0.18707381553871383,0.5434310770073992
0.002997002997002997,0.46218073615130645,0.1874272481496255,0.5434338174842422
0.003996003996003996,0.46234541230179765,0.1877807029207109,0.5434365579610851
0.004995004995004995,0.4625109036807566,0.18813417985197003,0.5434420389147712
0.005994005994005994,0.46267557983124774,0.1884876789434029,0.5434447793916141
0.006993006993006993,0.46284107121020673,0.188841244515357,0.5434475198684571
0.007992007992007992,0.4630057473606979,0.18919469928644242,0.543453000822143
0.00899100899100899,0.4631712387396568,0.18954837565926516,0.543455741298986
0.00999000999000999,0.4633367301186158,0.18990205203208793,0.5434584817758289
0.01098901098901099,0.46350140626910696,0.1902557284049107,0.5434612222526719
0.011988011988011988,0.4636668976480659,0.19060940477773347,0.5434667032063578
0.012987012987012988,0.4638315737985571,0.1909630811505562,0.5434694436832008
0.013986013986013986,0.46399706517751604,0.19131675752337898,0.5434721841600438
0.014985014985014986,0.46416174132800725,0.19167043389620175,0.5434776651137297
0.015984015984015984,0.4643272327069662,0.19202433187076187,0.5434804055905728
0.016983016983016984,0.46449190885745734,0.192378229845322,0.5434831460674157
0.01798201798201798,0.46465740023641633,0.19273190621814476,0.5434858865442587
0.018981018981018984,0.46482289161537527,0.19308580419270488,0.5434913674979446
0.01998001998001998,0.4649875677658664,0.193439702167265,0.5434941079747876
0.020979020979020976,0.4651530591448254,0.19379360014182512,0.5434968484516305
0.02197802197802198,0.46531773529531656,0.19414771971812259,0.5435023294053165
0.022977022977022976,0.4654832266742755,0.1945016176926827,0.5435050698821594
0.023976023976023976,0.4656479028247667,0.1948557372689802,0.5435078103590024
0.02497502497502498,0.46581339420372564,0.19520963524354032,0.5435132913126883
0.025974025974025976,0.46597807035421684,0.1955637548198378,0.5435160317895313
0.026973026973026972,0.4661435617331758,0.19591787439613526,0.5435187722663744
0.027972027972027972,0.4663090531121347,0.19627199397243275,0.5435215127432172
0.028971028971028975,0.4664737292626259,0.19662633515046757,0.5435269936969032
0.029970029970029972,0.46663922064158486,0.19698045472676506,0.5435297341737462
0.030969030969030968,0.466803896792076,0.19733457430306253,0.5435324746505892
0.03196803196803197,0.466969388171035,0.19768891548109738,0.5435379556042751
0.03296703296703297,0.46713406432152615,0.1980432566591322,0.5435406960811181
0.03396603396603397,0.4672995557004851,0.19839759783716704,0.543543436557961
0.03496503496503497,0.4674642318509763,0.19875193901520188,0.543548917511647
0.03596403596403596,0.46762972322993523,0.19910628019323673,0.5435516579884899
0.03696303696303697,0.46779521460889417,0.19946062137127155,0.5435543984653329
0.03796203796203797,0.4679598907593854,0.1998149625493064,0.5435598794190188
0.03896103896103896,0.4681253821383443,0.20016952532907858,0.5435626198958619
0.03996003996003996,0.4682900582888355,0.20052408810885078,0.5435653603727048
0.04095904095904096,0.46845554966779446,0.2008784292868856,0.5435708413263908
0.04195804195804195,0.4686202258182856,0.2012329920666578,0.5435735818032337
0.04295704295704296,0.4687857171972446,0.20158755484642998,0.5435763222800767
0.04395604395604396,0.46895039334773575,0.20194233922793955,0.5435818032337626
0.04495504495504496,0.4691158847266947,0.20229690200771175,0.5435845437106056
0.04595404595404595,0.4692813761056537,0.20265146478748394,0.5435900246642915
0.04695304695304695,0.46944605225614483,0.20300624916899349,0.5435927651411345
0.04795204795204795,0.4696115436351038,0.20336103355050303,0.5435955056179774
0.04895104895104895,0.469776219785595,0.2037158179320126,0.5436009865716634
0.04995004995004996,0.4699417111645539,0.20407060231352214,0.5436037270485063
0.05094905094905095,0.4701063873150451,0.20442538669503169,0.5436092080021924
0.05194805194805195,0.47027187869400405,0.20478017107654123,0.5436119484790353
0.05294705294705295,0.4704365548444952,0.20513517705978815,0.5436146889558783
0.053946053946053944,0.4706020462234542,0.2054899614412977,0.5436201699095642
0.054945054945054944,0.47076753760241313,0.2058449674245446,0.5436229103864072
0.055944055944055944,0.4709322137529043,0.2061999734077915,0.5436283913400931
0.056943056943056944,0.4710977051318633,0.20655497939103842,0.5436311318169361
0.05794205794205795,0.4712623812823544,0.20690998537428534,0.543636612770622
0.058941058941058944,0.47142787266131336,0.2072652129592696,0.543639353247465
0.059940059940059943,0.47159254881180457,0.2076202189425165,0.5436420937243079
0.06093906093906094,0.4717580401907635,0.20797544652750077,0.543647574677994
0.061938061938061936,0.47192353156972244,0.2083304525107477,0.5436503151548369
0.06293706293706294,0.47208820772021365,0.20868678810441874,0.5436557961085229
0.06393606393606394,0.4722536990991726,0.20904135088419093,0.5436585365853658
0.06493506493506493,0.4724183752496638,0.20939591366396312,0.5436640175390517
