t,v,q,i
0.0,0.4184730770798517,0.18636706111775916,0.5262844614963003
0.000999000999000999,0.4188073207516407,0.18658183752160618,0.5262891203069333
0.001998001998001998,0.4191415644234297,0.18679665824580063,0.5262935050698822
0.002997002997002997,0.4194758080952187,0.18701150113016887,0.5262978898328309
0.003996003996003996,0.4198182040516855,0.18722638833488456,0.5263025486434639
0.004995004995004995,0.42015244772347454,0.1874413198599477,0.5263069334064127
0.005994005994005994,0.42048669139526357,0.1876562735451846,0.5263113181693614
0.006993006993006993,0.42082908735173036,0.18787127155076896,0.5263159769799944
0.007992007992007992,0.4211633310235194,0.18808629171652705,0.5263203617429433
0.00899100899100899,0.4214992051522439,0.18830135620263264,0.526324746505892
0.00999000999000999,0.4218358945094363,0.18851646500908567,0.5263294053165251
0.01098901098901099,0.4221725838666287,0.18873155165536498,0.5263337900794738
0.011988011988011988,0.42250845799535325,0.18894672694233922,0.5263384488901068
0.012987012987012988,0.42284514735254564,0.18916190222931348,0.5263428336530556
0.013986013986013986,0.42318183670973797,0.1893772991180251,0.5263474924636886
0.014985014985014986,0.4235185260669303,0.18959247440499932,0.5263518772266373
0.015984015984015984,0.42385521542412263,0.18980787129371093,0.5263565360372704
0.016983016983016984,0.424191904781315,0.19002326818242254,0.5263609208002192
0.01798201798201798,0.42452859413850735,0.19023866507113416,0.5263655796108523
0.018981018981018984,0.42486446826723195,0.19045406195984577,0.526369964373801
0.01998001998001998,0.4252011576244243,0.19066945884855738,0.5263746231844341
0.020979020979020976,0.4255378469816167,0.19088507733900634,0.5263790079473828
0.02197802197802198,0.425874536338809,0.19110047422771795,0.5263836667580158
0.022977022977022976,0.42621122569600134,0.1913160927181669,0.5263883255686489
0.023976023976023976,0.4265479150531937,0.19153171120861587,0.5263927103315976
0.02497502497502498,0.42688460441038606,0.19174732969906483,0.5263973691422307
0.025974025974025976,0.4272212937675784,0.19196316979125116,0.5264020279528637
0.026973026973026972,0.427557167896303,0.19217878828170012,0.5264064127158125
0.027972027972027972,0.4278938572534953,0.19239462837388646,0.5264110715264455
0.028971028971028975,0.4282305466106877,0.19261046846607277,0.5264157303370786
0.029970029970029972,0.42856723596788004,0.1928263085582591,0.5264203891477116
0.030969030969030968,0.4289039253250724,0.19304214865044542,0.5264250479583447
0.03196803196803197,0.42924061468226477,0.19325798874263175,0.5264297067689777
0.03296703296703297,0.4295773040394571,0.1934740504365554,0.5264343655796108
0.03396603396603397,0.42991317816818164,0.19368989052874175,0.5264390243902438
0.03496503496503497,0.43024986752537403,0.19390595222266543,0.5264436832008769
0.03596403596403596,0.4305865568825664,0.19412201391658912,0.5264483420115099
0.03696303696303697,0.43092324623975875,0.19433807561051278,0.526453000822143
0.03796203796203797,0.4312599355969511,0.1945543589061738,0.526457659632776
0.03896103896103896,0.4315966249541434,0.1947704206000975,0.5264623184434091
0.03996003996003996,0.4319333143113358,0.19498670389575853,0.5264669772540421
0.04095904095904096,0.4322691884400604,0.19520298719141957,0.5264719101123595
0.04195804195804195,0.43260587779725274,0.19541927048708063,0.5264765689229925
0.04295704295704296,0.43294256715444507,0.19563555378274167,0.5264812277336256
0.04395604395604396,0.43327925651163746,0.1958518370784027,0.526486160591943
0.04495504495504496,0.4336159458688298,0.19606834197580109,0.526490819402576
0.04595404595404595,0.4339526352260221,0.1962848468731995,0.5264957522608933
0.04695304695304695,0.4342893245832145,0.19650135177059788,0.5265004110715263
0.04795204795204795,0.43462519871193905,0.19671785666799627,0.5265053439298437
0.04895104895104895,0.43496188806913144,0.19693436156539468,0.5265102767881611
0.04995004995004996,0.4352985774263238,0.19715086646279306,0.5265152096464785
0.05094905094905095,0.4356352667835161,0.19736759296192882,0.5265201425047957
0.05194805194805195,0.4359719561407085,0.19758431946106458,0.5265250753631131
0.05294705294705295,0.4363086454979008,0.19780104596020032,0.5265300082214305
0.053946053946053944,0.43664533485509316,0.19801777245933608,0.5265349410797479
0.054945054945054944,0.43698202421228555,0.19823449895847184,0.5265398739380651
0.055944055944055944,0.4373178983410101,0.19845144705934495,0.5265448067963825
0.056943056943056944,0.4376545876982025,0.19866839516021806,0.5265500137023842
0.05794205794205795,0.4379912770553948,0.19888534326109117,0.5265549465607016
0.058941058941058944,0.4383279664125872,0.19910229136196428,0.5265601534667032
0.059940059940059943,0.43866465576977953,0.1993192394628374,0.5265650863250205
0.06093906093906094,0.43900134512697186,0.1995361875637105,0.5265702932310221
0.061938061938061936,0.43933803448416425,0.19975335726632096,0.5265755001370238
0.06293706293706294,0.4396739086128888,0.19997052696893144,0.5265807070430254
0.06393606393606394,0.4400105979700812,0.2001876966715419,0.5265861879967114
0.06493506493506493,0.4403472873272735,0.20040486637415236,0.526591394902713
0.06593406593406594,0.4406839766844659,0.20062203607676285,0.5265966018087147
0.06693306693306694,0.44102066604165824,0.20083942738111066,0.5266020827624006
0.06793206793206794,0.44135735539885057,0.2010568186854585,0.5266075637160865
0.06893106893106893,0.4416940447560429,0.20127420998980633,0.5266130446697725
0.06993006993006994,0.4420299188847675,0.20149160129415414,0.5266185256234585
