t,v,q,i
0.0,0.37048872946643296,0.18636706111775916,0.5365634420389147
0.000999000999000999,0.37101047568581097,0.18666549217745868,0.5367004658810632
0.001998001998001998,0.37154037418986674,0.18696500908567124,0.5368347492463688
0.002997002997002997,0.37207027269392257,0.18726561184239685,0.5369690326116744
0.003996003996003996,0.3726001711979783,0.18756732260780926,0.5371033159769799
0.004995004995004995,0.37313006970203405,0.18787009706156096,0.5372375993422855
0.005994005994005994,0.37365181592141206,0.18817397952399947,0.5373718827075911
0.006993006993006993,0.37418171442546777,0.18847892567477728,0.5375061660728966
0.007992007992007992,0.37471161292952354,0.18878495767406817,0.5376404494382022
0.00899100899100899,0.3752415114335793,0.18909209768204582,0.5377774732803507
0.00999000999000999,0.37576325765295726,0.18940034569871028,0.5379117566456563
0.01098901098901099,0.3762931561570131,0.1897097017240615,0.5380460400109619
0.011988011988011988,0.3768230546610688,0.19002016575809955,0.5381803233762674
0.012987012987012988,0.37735295316512457,0.190331516199087,0.5383146067415729
0.013986013986013986,0.3778746993845026,0.1906441962504986,0.5384516305837215
0.014985014985014986,0.3784045978885583,0.19095776270885964,0.5385859139490271
0.015984015984015984,0.37893449639261406,0.19127265877764482,0.5387201973143326
0.016983016983016984,0.37946439489666983,0.19158844125337943,0.5388544806796383
0.01798201798201798,0.3799942934007256,0.19190555333953818,0.5389915045217868
0.018981018981018984,0.3805160396201036,0.19222355183264636,0.5391257878870923
0.01998001998001998,0.3810459381241593,0.19254265833444134,0.5392600712523978
0.020979020979020976,0.3815758366282151,0.1928628728449231,0.5393943546177035
0.02197802197802198,0.38210573513227086,0.19318419536409165,0.539531378459852
0.022977022977022976,0.3826274813516488,0.193506625891947,0.5396656618251575
0.023976023976023976,0.38315737985570464,0.19383016442848913,0.539799945190463
0.02497502497502498,0.38368727835976035,0.19415481097371803,0.5399369690326117
0.025974025974025976,0.3842171768638161,0.1944803439258964,0.5400712523979172
0.026973026973026972,0.3847470753678719,0.19480720648849886,0.5402082762400657
0.027972027972027972,0.3852688215872499,0.19513517705978814,0.5403425596053713
0.028971028971028975,0.38579872009130567,0.19546403403802687,0.5404795834475198
0.029970029970029972,0.3863286185953614,0.19579422062668972,0.5406138668128254
0.030969030969030968,0.38685851709941715,0.196125293622302,0.540750890654974
0.03196803196803197,0.38738026331879516,0.19645769622833842,0.5408851740202795
0.03296703296703297,0.3879101618228509,0.1967909852413243,0.541022197862428
0.03396603396603397,0.38844006032690664,0.19712538226299695,0.5411564812277335
0.03496503496503497,0.3889699588309624,0.19746110889509375,0.5412935050698822
0.03596403596403596,0.3894998573350182,0.19779772193413997,0.5414277884351877
0.03696303696303697,0.3900216035543962,0.19813544298187297,0.5415648122773362
0.03796203796203797,0.3905515020584519,0.1984742720382928,0.5417018361194847
0.03896103896103896,0.3910814005625077,0.19881443070513674,0.5418361194847903
