t,v,q,i
0.0,0.38908409081645134,0.18636706111775916,0.5088062482872019
0.000999000999000999,0.3895324664737293,0.1864409763772548,0.5089271033159769
0.001998001998001998,0.389988994415685,0.1865158666843948,0.5090479583447519
0.002997002997002997,0.3904455223576408,0.18659174311926605,0.5091688133735269
0.003996003996003996,0.39089389801491875,0.18666857244160795,0.5092896684023019
0.004995004995004995,0.39135042595687447,0.18674639897176795,0.509410523431077
0.005994005994005994,0.3917988016141524,0.1868252005495723,0.509531378459852
0.006993006993006993,0.39225532955610815,0.18690497717502105,0.509652233488627
0.007992007992007992,0.3927037052133861,0.18698572884811418,0.509773088517402
0.00899100899100899,0.3931602331553418,0.1870674777290254,0.5098942175938613
0.00999000999000999,0.3936167610972976,0.18715017949740725,0.5100150726226362
0.01098901098901099,0.3940651367545755,0.18723387847360723,0.5101362016990956
0.011988011988011988,0.39452166469653127,0.18731855249745158,0.5102570567278706
0.012987012987012988,0.3949700403538092,0.18740417940876655,0.5103781858043299
0.013986013986013986,0.39542656829576495,0.18749080352789965,0.5104993148807893
0.014985014985014986,0.39588309623772067,0.18757842485485085,0.5106201699095642
0.015984015984015984,0.3963314718949986,0.1876669990692727,0.5107412989860235
0.016983016983016984,0.39678799983695434,0.18775657049151265,0.5108624280624828
0.01798201798201798,0.3972363754942323,0.18784711696139697,0.5109835571389422
0.018981018981018984,0.397692903436188,0.18793863847892567,0.5111046862154014
0.01998001998001998,0.39814127909346597,0.18803113504409874,0.511226089339545
0.020979020979020976,0.39859780703542175,0.1881246066569162,0.5113472184160043
0.02197802197802198,0.39905433497737747,0.18821907547755173,0.5114686215401479
0.022977022977022976,0.3995027106346554,0.18831451934583168,0.5115897506166073
0.023976023976023976,0.39995923857661114,0.18841093826175598,0.5117111537407508
0.02497502497502498,0.4004076142338891,0.18850835438549837,0.5118325568648945
0.025974025974025976,0.4008641421758448,0.18860678987723264,0.511953959989038
0.026973026973026972,0.4013125178331228,0.18870606745556887,0.5120753631131817
0.027972027972027972,0.40176904577507855,0.18880645304259186,0.5121967662373252
0.028971028971028975,0.40222557371703427,0.18890772503656428,0.5123184434091531
0.029970029970029972,0.4026739493743122,0.1890101050392235,0.5124398465332968
0.030969030969030968,0.40313047731626794,0.18911337144883217,0.5125615237051246
0.03196803196803197,0.4035788529735459,0.1892177458671276,0.5126832008769525
0.03296703296703297,0.4040353809155016,0.18932300669237248,0.5128048780487804
0.03396603396603397,0.4044837565727796,0.18942915392456677,0.5129265552206084
0.03496503496503497,0.4049402845147353,0.18953640916544787,0.5130482323924362
0.03596403596403596,0.405396812456691,0.18964477241501573,0.5131701836119484
0.03696303696303697,0.40584518811396897,0.18975380046979567,0.5132921348314606
0.03796203796203797,0.4063017160559247,0.18986415813499977,0.5134140860509728
0.03896103896103896,0.4067500917132027,0.18997518060541596,0.513536037270485
0.03996003996003996,0.4072066196551584,0.1900873110845189,0.5136579884899972
0.04095904095904096,0.40766314759711414,0.19020054957230864,0.5137802137571937
0.04195804195804195,0.4081115232543921,0.19031467446704783,0.5139024390243901
0.04295704295704296,0.4085680511963478,0.19042990737047377,0.5140246642915867
0.04395604395604396,0.40901642685362577,0.1905460266808492,0.5141468895587832
0.04495504495504496,0.40947295479558155,0.190663032398174,0.5142693888736639
0.04595404595404595,0.40992133045285944,0.19078114612418562,0.5143918881885448
0.04695304695304695,0.4103778583948152,0.19090014625714666,0.5145143875034256
0.04795204795204795,0.41083438633677094,0.1910202543987945,0.5146368868183063
0.04895104895104895,0.4112827619940489,0.1911414705491291,0.5147596601808714
0.04995004995004996,0.4117392899360046,0.1912633515046758,0.5148824335434365
0.05094905094905095,0.41218766559328257,0.19138656207064664,0.5150054809536859
0.05194805194805195,0.4126441935352383,0.1915106590435669,0.515128254316251
0.05294705294705295,0.41309256919251625,0.19163564242343661,0.5152513017265004
0.053946053946053944,0.41354909713447197,0.19176173381199307,0.515374623184434
0.054945054945054944,0.4140056250764277,0.191888711607499,0.5154979446423678
0.055944055944055944,0.41445400073370564,0.1920167974116917,0.5156212661003015
0.056943056943056944,0.4149105286756614,0.19214576962283383,0.515744587558235
0.05794205794205795,0.41535890433293937,0.19227584984266277,0.5158681830638531
0.058941058941058944,0.4158154322748951,0.19240681646944113,0.5159920526171553
0.059940059940059943,0.41626380793217305,0.19253889110490627,0.5161159221704577
0.06093906093906094,0.41672033587412877,0.19267185214732083,0.5162397917237599
0.061938061938061936,0.41717686381608454,0.1928059211984222,0.5163639353247464
0.06293706293706294,0.41762523947336244,0.192940876656473,0.516488078925733
0.06393606393606394,0.4180817674153182,0.19307694012321056,0.5166124965744039
0.06493506493506493,0.4185301430725961,0.19321411159863494,0.5167369142230748
0.06593406593406594,0.4189866710145519,0.19335216948100872,0.51686160591943
0.06693306693306694,0.4194431989565076,0.19349111377033196,0.5169865716634694
0.06793206793206794,0.41989157461378557,0.19363116606834196,0.5171115374075088
0.06893106893106893,0.4203481025557413,0.19377232637503877,0.5172365031515483
0.06993006993006994,0.42079647821301924,0.193914373088685,0.5173620169909564
0.07092907092907093,0.42125300615497496,0.19405752781101804,0.5174875308303645
0.07192807192807192,0.42170464272612407,0.19420179054203784,0.5176130446697725
0.07292707292707293,0.42215790975420864,0.1943469396800071,0.5177391066045491
0.07392607392607393,0.42261117678229326,0.19449297522492576,0.5178651685393257
0.07492507492507493,0.42306362858191016,0.1946401187785312,0.5179915045217868
0.07592407592407593,0.4235168956099947,0.19478837034082347,0.518118114551932
0.07692307692307693,0.4239701626380794,0.1949377299118025,0.5182447245820773
0.07792207792207792,0.424423429666164,0.19508797588973098,0.518371882707591
0.07892107892107893,0.4248758814657808,0.19523910827460889,0.5184990408331049
0.07992007992007992,0.4253291484938655,0.1953915702699109,0.518626473006303
0.08091908091908093,0.42578241552195006,0.1955449186721624,0.5187541792271855
0.08191808191808192,0.4262356825500347,0.1956991534813633,0.5188824335434365
0.08291708291708293,0.4266889495781193,0.19585471790098835,0.5190106878596875
0.0839160839160839,0.42714140137773615,0.19601116872756283,0.5191392162236228
0.08491508491508491,0.4275946684058208,0.19616872756282408,0.5192680186352425
0.08591408591408592,0.4280479354339054,0.19632717280503478,0.5193973691422307
0.08691308691308691,0.42850120246199,0.1964867260559323,0.5195269936969032
0.08791208791208792,0.42895365426160686,0.19664738731551656,0.51965689229926
0.08891108891108891,0.4294069212896915,0.19680915658378761,0.5197870649493012
0.08991008991008992,0.4298601883177761,0.19697181225900812,0.5199177856947108
0.09090909090909091,0.43031345534586074,0.1971355759429154,0.5200487804878048
0.0919080919080919,0.4307659071454776,0.19730044763550947,0.5201800493285831
0.09290709290709291,0.4312191741735622,0.19746642733679032,0.52031186626473
0.0939060939060939,0.43167244120164683,0.19763351504675797,0.5204439572485612
0.09490509490509491,0.43212570822973145,0.19780148916367504,0.520576596327761
0.0959040959040959,0.4325781600293483,0.19797057128927892,0.5207097835023293
0.09690309690309691,0.4330314270574329,0.19814098302530692,0.520843244724582
0.0979020979020979,0.4334846940855175,0.19831228116828437,0.5209772540422033
0.09890109890109891,0.43393796111360217,0.19848446571821124,0.5211118114551931
0.09990009990009992,0.43439122814168674,0.19865797987856226,0.5212469169635516
0.1008991008991009,0.4348436799413036,0.19883260204760006,0.5213825705672787
0.1018981018981019,0.43529694696938825,0.19900833222532466,0.5215187722663743
0.1028971028971029,0.4357502139974728,0.19918517041173603,0.5216555220608385
0.1038961038961039,0.43620348102555745,0.19936289500509685,0.5217928199506714
0.1048951048951049,0.43665593282517434,0.1995419492088818,0.5219309399835571
0.1058941058941059,0.4371091998532589,0.19972211142135354,0.5220696081118114
0.1068931068931069,0.43756246688134354,0.1999033816425121,0.5222088243354344
0.10789210789210789,0.43801573390942816,0.2000857598723574,0.5223488627021101
0.1088911088911089,0.438468185709045,0.2002692461108895,0.5224894491641545
0.10989010989010989,0.4389214527371296,0.2004538403581084,0.5226311318169361
0.1108891108891109,0.43937471976521425,0.2006395426140141,0.5227733625650862
0.11188811188811189,0.4398279867932989,0.20082657448034394,0.5229164154562893
0.1128871128871129,0.4402812538213835,0.20101471435536056,0.5230602904905453
0.11388611388611389,0.44073370562100034,0.20120396223906395,0.5232049876678542
0.1148851148851149,0.44118697264908496,0.20139431813145414,0.5233507810359002
