t,v,q,i
0.0,0.22980475278196721,0.18636706111775916,0.5584899972595231
0.000999000999000999,0.23089715892878981,0.18684252980543367,0.5585639901342833
0.001998001998001998,0.23198141279093465,0.18731861897797278,0.5586407234858864
0.002997002997002997,0.2330738189377573,0.1877953286353765,0.5587147163606467
0.003996003996003996,0.2341580727999022,0.1882726366174711,0.5587914497122499
0.004995004995004995,0.23524232666204709,0.18875060940477772,0.5588654425870101
0.005994005994005994,0.23633473280886974,0.18922904755573283,0.5589421759386133
0.006993006993006993,0.23741898667101458,0.18970815051190001,0.5590161688133735
0.007992007992007992,0.23851139281783723,0.19018791827327927,0.5590929021649766
0.00899100899100899,0.23959564667998212,0.19066835083987058,0.5591668950397368
0.00999000999000999,0.24068805282680478,0.19114922660993663,0.55924362839134
0.01098901098901099,0.2417723066889496,0.19163076718521474,0.5593176212661003
0.011988011988011988,0.24286471283577227,0.19211297256570492,0.5593943546177034
0.012987012987012988,0.2439489666979171,0.19259584275140718,0.5594710879693066
0.013986013986013986,0.24504137284473976,0.19307915614058413,0.5595450808440668
0.014985014985014986,0.24612562670688465,0.19356335593671053,0.55962181419567
0.015984015984015984,0.2472180328537073,0.19404799893631167,0.5596985475472732
0.016983016983016984,0.24830228671585214,0.1945330851393875,0.5597752808988763
0.01798201798201798,0.2493946928626748,0.19501905774941275,0.5598492737736366
0.018981018981018984,0.25047894672481963,0.19550547356291273,0.5599260071252398
0.01998001998001998,0.2515713528716423,0.19599255418162478,0.560002740476843
0.020979020979020976,0.2526556067337872,0.1964802996055489,0.5600794738284461
0.02197802197802198,0.25374801288060983,0.19696870983468512,0.5601562071800493
0.022977022977022976,0.2548322667427547,0.19745756326729602,0.5602329405316524
0.023976023976023976,0.2559246728895773,0.19794730310685635,0.5603096738832556
0.02497502497502498,0.2570089267517222,0.19843748614989143,0.5603864072348588
0.025974025974025976,0.25810133289854487,0.19892833399813856,0.560463140586462
0.026973026973026972,0.2591855867606897,0.19941962504986038,0.5605398739380651
0.027972027972027972,0.26027799290751236,0.19991180250853166,0.5606166072896683
0.028971028971028975,0.26136224676965725,0.20040442317067766,0.5606960811181145
0.029970029970029972,0.2624465006318021,0.20089770863803572,0.5607728144697177
0.030969030969030968,0.26353890677862474,0.20139165891060587,0.5608495478213209
0.03196803196803197,0.26462316064076963,0.20188627398838807,0.5609262811729241
0.03296703296703297,0.2657155667875923,0.20238155387138235,0.5610057550013702
0.03396603396603397,0.2667998206497372,0.20287727695785135,0.5610824883529734
0.03496503496503497,0.2678922267965598,0.20337388645126978,0.5611619621814196
0.03596403596403596,0.2689764806587046,0.20387093914816293,0.5612386955330226
0.03696303696303697,0.2700688868055273,0.20436865665026815,0.5613181693614688
0.03796203796203797,0.27115314066767215,0.20486703895758543,0.561397643189915
0.03896103896103896,0.2722455468144948,0.20536608607011478,0.5614743765415182
0.03996003996003996,0.2733298006766397,0.20586557638611885,0.5615538503699643
0.04095904095904096,0.2744222068234623,0.20636595310907238,0.5616333241984105
0.04195804195804195,0.27550646068560714,0.2068667730355006,0.5617127980268566
0.04295704295704296,0.27659886683242985,0.20736847936887826,0.5617922718553028
0.04395604395604396,0.2776831206945747,0.20787062890573063,0.5618717456837489
0.04495504495504496,0.27877552684139734,0.20837344324779505,0.5619512195121951
0.04595404595404595,0.2798597807035422,0.2088773655985463,0.5620306933406413
0.04695304695304695,0.2809521868503648,0.2093804015423481,0.5621129076459304
0.04795204795204795,0.2820364407125097,0.20988565350352348,0.5621923814743764
0.04895104895104895,0.2831288468593324,0.21039090546469885,0.5622718553028226
0.04995004995004996,0.2842131007214772,0.2108983734432478,0.5623540696081117
0.05094905094905095,0.2853055068682999,0.21140362540442317,0.5624362839134008
0.05194805194805195,0.28638976073044475,0.21191109338297212,0.562515757741847
0.05294705294705295,0.28748216687726735,0.21242077737889464,0.5625979720471361
0.053946053946053944,0.28856642073941224,0.2129282453574436,0.5626801863524252
0.054945054945054944,0.2896588268862349,0.21343792935336614,0.5627624006577144
0.055944055944055944,0.29074308074837973,0.21394761334928866,0.5628446149630035
0.056943056943056944,0.2918273346105247,0.21445951336258476,0.5629295697451356
0.05794205794205795,0.2929197407573473,0.21496919735850728,0.5630117840504247
0.058941058941058944,0.29400399461949217,0.2154810973718034,0.5630939983557138
0.059940059940059943,0.2950964007663148,0.21599521340247307,0.5631789531378459
0.06093906093906094,0.29618065462845966,0.21650932943314277,0.563263907919978
0.061938061938061936,0.2972730607752823,0.21702344546381244,0.5633488627021102
0.06293706293706294,0.2983573146374272,0.2175375614944821,0.5634338174842421
0.06393606393606394,0.2994497207842498,0.2180516775251518,0.5635187722663743
0.06493506493506493,0.3005339746463947,0.21856800957319505,0.5636037270485064
0.06593406593406594,0.30162638079321735,0.2190865576386119,0.5636914223074815
0.06693306693306694,0.3027106346553622,0.21960288968665514,0.5637791175664565
0.06793206793206794,0.30380304080218484,0.220121437752072,0.5638640723485886
0.06893106893106893,0.30488729466432973,0.2206399858174888,0.5639517676075636
0.06993006993006994,0.3059797008111524,0.22116074990027923,0.5640394628665387
0.07092907092907093,0.3070639546732973,0.22168151398306962,0.5641298986023567
0.07192807192807192,0.3081563608201199,0.22220227806586004,0.5642175938613319
0.07292707292707293,0.3092406146822647,0.22272304214865044,0.5643080295971499
0.07392607392607393,0.3103330208290874,0.22324602224881443,0.5643984653329679
0.07492507492507493,0.31141727469123226,0.22376900234897842,0.5644889010687859
0.07592407592407593,0.3125096808380549,0.22429419846651596,0.5645820772814469
0.07692307692307693,0.3135939347001998,0.22481939458405353,0.564672513017265
0.07792207792207792,0.3146863408470224,0.2253445907015911,0.564765689229926
0.07892107892107893,0.31577059470916724,0.22586978681912867,0.564858865442587
0.07992007992007992,0.31686300085598995,0.2263971989540398,0.5649547821320909
0.08091908091908093,0.3179472547181348,0.22692461108895093,0.565047958344752
0.08191808191808192,0.3190315085802797,0.22745423924123565,0.5651438750342559
0.08291708291708293,0.32012391472710233,0.22798386739352036,0.5652397917237599
0.0839160839160839,0.32120816858924717,0.22851349554580508,0.5653384488901069
