t,v,q,i
0.0,0.3771572983328578,0.18636706111775916,0.5256577144423129
0.000999000999000999,0.37766273998288025,0.18657701768381865,0.5257234858865442
0.001998001998001998,0.37816818163290267,0.1867875060940478,0.5257895313784599
0.002997002997002997,0.3786654709982473,0.18699853742853345,0.5258553028226911
0.003996003996003996,0.37917091264826974,0.18721007844701504,0.5259213483146067
0.004995004995004995,0.37967635429829216,0.18742217346984,0.5259871197588379
0.005994005994005994,0.3801736436636368,0.18763480033683463,0.5260531652507536
0.006993006993006993,0.3806790853136592,0.18784795904799895,0.5261192107426692
0.007992007992007992,0.3811845269636816,0.18806164960333288,0.5261852562345848
0.00899100899100899,0.38168181632902626,0.1882758720028365,0.5262513017265004
0.00999000999000999,0.3821872579790487,0.18849062624650978,0.5263173472184159
0.01098901098901099,0.3826926996290711,0.1887058458538315,0.5263833927103315
0.011988011988011988,0.38318998899441575,0.18892168594601783,0.5264497122499314
0.012987012987012988,0.3836954306444381,0.1891381908434162,0.5265160317895313
0.013986013986013986,0.3842008722944606,0.18935491734255197,0.5265820772814469
0.014985014985014986,0.3846981616598052,0.18957253024863716,0.5266483968210468
0.015984015984015984,0.3852036033098276,0.1897903647564597,0.526714990408331
0.016983016983016984,0.38570904495985003,0.1900088640694943,0.5267813099479309
0.01798201798201798,0.3862063343251947,0.19022802818774098,0.5268476294875308
0.018981018981018984,0.3867117759752171,0.1904476355094624,0.526914223074815
0.01998001998001998,0.38721721762523953,0.1906676860346585,0.5269808166620992
0.020979020979020976,0.3877145069905842,0.1908884013650667,0.5270474102493834
0.02197802197802198,0.3882199486406066,0.19110955989894962,0.5271140038366675
0.022977022977022976,0.388725390290629,0.19133116163630723,0.5271800493285831
0.023976023976023976,0.3892226796559736,0.1915534281788769,0.5272485612496574
0.02497502497502498,0.38972812130599604,0.1917763595266587,0.5273143326938887
0.025974025974025976,0.39023356295601846,0.19199973407791518,0.52738010413812
0.026973026973026972,0.3907308523213631,0.19222355183264636,0.5274486160591942
0.027972027972027972,0.39123629397138554,0.19244803439258965,0.5275143875034255
0.028971028971028975,0.39174173562140796,0.19267296015600763,0.5275828994244998
0.029970029970029972,0.39223902498675256,0.19289855072463769,0.5276486708687311
0.030969030969030968,0.392744466636775,0.19312458449674247,0.5277171827898054
0.03196803196803197,0.3932499082867974,0.1933512830740593,0.5277856947108797
0.03296703296703297,0.39374719765214206,0.19357842485485086,0.5278514661551109
0.03396603396603397,0.3942526393021645,0.19380600983911714,0.5279199780761852
0.03496503496503497,0.3947580809521869,0.1940342596285955,0.5279857495204165
0.03596403596403596,0.39525537031753155,0.1942631742232859,0.5280542614414908
0.03696303696303697,0.39576081196755397,0.19449253202145106,0.5281227733625651
0.03796203796203797,0.39625810133289857,0.1947223330230909,0.5281912852836393
0.03896103896103896,0.396763542982921,0.19495279882994282,0.5282597972047136
0.03996003996003996,0.39726898463294347,0.19518392944200683,0.5283255686489449
0.04095904095904096,0.39776627399828807,0.19541550325754553,0.5283940805700191
0.04195804195804195,0.3982717156483105,0.19564752027655896,0.5284625924910934
0.04295704295704296,0.3987771572983329,0.19588020210078447,0.5285311044121677
0.04395604395604396,0.39927444666367756,0.1961133271284847,0.5285996163332419
0.04495504495504496,0.3997798883137,0.19634711696139698,0.5286681282543162
0.04595404595404595,0.40028532996372235,0.19658134999778398,0.5287366401753905
0.04695304695304695,0.400782619329067,0.19681624783938306,0.5288078925733077
0.04795204795204795,0.4012880609790894,0.19705181048619422,0.528876404494382
0.04895104895104895,0.40179350262911184,0.19728781633648007,0.5289449164154563
0.04995004995004996,0.4022907919944565,0.19752426539024065,0.5290134283365305
0.05094905094905095,0.4027962336444789,0.1977613792492133,0.5290846807344477
0.05194805194805195,0.40330167529450134,0.19799915791339803,0.529153192655522
0.05294705294705295,0.403798964659846,0.1982373797810575,0.5292244450534392
0.053946053946053944,0.4043044063098684,0.19847604485219164,0.5292929569745135
0.054945054945054944,0.40480984795989083,0.19871559633027522,0.5293642093724308
0.055944055944055944,0.40530713732523543,0.19895536941009617,0.529435461770348
0.056943056943056944,0.40581257897525785,0.19919602889686655,0.5295039736914222
0.05794205794205795,0.4063180206252803,0.19943713158711165,0.5295752260893395
0.058941058941058944,0.40681530999062493,0.19967867748083146,0.5296464784872568
0.059940059940059943,0.40732075164064735,0.19992088817976333,0.5297177308851739
0.06093906093906094,0.40782619329066977,0.2001637636839073,0.5297889832830912
0.061938061938061936,0.40832348265601437,0.20040708239152594,0.5298602356810085
0.06293706293706294,0.4088289243060368,0.2006510659043567,0.5299342285557687
0.06393606393606394,0.4093343659560592,0.2008957142223995,0.5300054809536859
0.06493506493506493,0.40983165532140386,0.20114080574391704,0.5300767333516031
0.06593406593406594,0.4103370969714263,0.20138656207064665,0.5301507262263634
0.06693306693306694,0.4108425386214487,0.20163276160085095,0.5302219786242806
0.06793206793206794,0.41133982798679336,0.2018798475380047,0.5302959714990407
0.06893106893106893,0.4118452696368158,0.20212737667863317,0.530369964373801
0.06993006993006994,0.4123507112868382,0.20237534902273635,0.5304439572485612
0.07092907092907093,0.41284800065218286,0.2026239861720516,0.5305179501233214
0.07192807192807192,0.4133534423022052,0.2028732881265789,0.5305919429980817
0.07292707292707293,0.4138588839522277,0.2031232548863183,0.5306659358728418
0.07392607392607393,0.4143561733175723,0.20337366484953243,0.530742669224445
0.07492507492507493,0.4148616149675947,0.20362496121969598,0.5308166620992052
0.07592407592407593,0.41535890433293937,0.20387647919159685,0.5308933954508084
0.07692307692307693,0.41586434598296174,0.2041288835704472,0.5309701288024116
0.07792207792207792,0.4163697876329842,0.2043819527545096,0.5310468621540148
0.07892107892107893,0.4168670769983288,0.20463546514204672,0.5311235955056179
0.07992007992007992,0.41737251864835123,0.2048896423347959,0.5312003288572211
0.08091908091908093,0.41787796029837365,0.20514448433275717,0.5312798026856672
0.08191808191808192,0.4183752496637183,0.2053999911359305,0.5313565360372704
0.08291708291708293,0.4188806913137407,0.20565616274431592,0.5314360098657166
0.0839160839160839,0.41938613296376315,0.20591277755617604,0.5315154836941627
0.08491508491508491,0.4198834223291078,0.2061702787749856,0.5315949575226089
0.08591408591408592,0.4203888639791302,0.20642822319726986,0.531677171827898
0.08691308691308691,0.42089430562915264,0.2066868324247662,0.5317566456563442
0.08791208791208792,0.4213948559083684,0.20694632805921198,0.5318388599616333
0.08891108891108891,0.42189785187298745,0.20720626689713248,0.5319210742669224
0.08991008991008992,0.4224000326091388,0.20746687054026502,0.5320032885722115
0.09090909090909091,0.42290302857375783,0.20772813898860967,0.5320855028775007
0.0919080919080919,0.42340520930990916,0.20799029384390375,0.5321704576596327
0.09290709290709291,0.4239082052745282,0.20825289190267252,0.5322554124417648
0.0939060939060939,0.42441038601067954,0.20851637636839074,0.5323403672238969
0.09490509490509491,0.4249133819752986,0.20877986083410893,0.532425322006029
0.0959040959040959,0.4254163779399177,0.20904578291893808,0.5325130172650041
0.09690309690309691,0.42591855867606904,0.20931170500376722,0.5326007125239791
0.0979020979020979,0.4264215546406881,0.20957762708859637,0.5326884077829542
0.09890109890109891,0.4269237353768394,0.20984354917342551,0.5327788435187722
0.09990009990009992,0.4274267313414585,0.21011168727562823,0.5328665387777473
0.1008991008991009,0.4279289120776098,0.21037982537783095,0.5329597149904083
0.1018981018981019,0.42843190804222886,0.21064796348003367,0.5330501507262263
0.1028971028971029,0.428934904006848,0.21091831759961,0.5331433269388873
0.1038961038961039,0.4294370847429993,0.2111886717191863,0.5332365031515484
0.1048951048951049,0.42994008070761836,0.21146124185613616,0.5333324198410523
0.1058941058941059,0.4304422614437697,0.21173381199308602,0.5334283365305562
0.1068931068931069,0.43094525740838874,0.2120063821300359,0.5335242532200603
0.10789210789210789,0.43144825337300785,0.2122789522669858,0.5336229103864072
0.1088911088911089,0.4319504341091591,0.21255373842130923,0.5337215675527541
0.10989010989010989,0.43245343007377823,0.21282852457563267,0.5338202247191011
0.1108891108891109,0.4329556108099295,0.2131055267473297,0.533921622362291
0.11188811188811189,0.4334586067745486,0.21338252891902673,0.5340257604823239
0.1128871128871129,0.43396078751069994,0.21365953109072375,0.5341298986023567
0.11388611388611389,0.434463783475319,0.21393874927979437,0.5342340367223897
0.1148851148851149,0.4349667794399381,0.21421796746886496,0.5343409153192655
0.1158841158841159,0.4354689601760894,0.21449940167530912,0.5344505343929843
0.11688311688311688,0.4359719561407085,0.21477861986437974,0.5345601534667032
0.11788211788211789,0.43647413687685976,0.2150622700881975,0.5346725130172649
0.11888111888111888,0.4369771328414789,0.21534592031201524,0.5347848725678268
0.11988011988011989,0.437480128806098,0.215629570535833,0.5348999725952315
0.12087912087912088,0.43798230954224926,0.21591322075965075,0.5350178130994793
0.12187812187812189,0.4384853055068684,0.2161990870008421,0.535135653603727
0.1228771228771229,0.43898748624301964,0.216487169259407,0.5352562345848177
0.12387612387612387,0.43949048220763876,0.2167752515179719,0.5353768155659084
0.12487512487512488,0.43999266294379,0.2170633337765368,0.5355001370238421
0.1258741258741259,0.44049565890840914,0.2173536320524753,0.5356289394354617
0.12687312687312688,0.4409986548730282,0.21764393032841378,0.5357550013702383
0.12787212787212787,0.4415008356091795,0.21793644462172584,0.535886544258701
0.12887112887112886,0.44200383157379863,0.2182289589150379,0.5360180871471636
0.12987012987012986,0.4425060123099499,0.21852147320834997,0.5361551109893121
0.13086913086913088,0.443009008274569,0.21881841953640918,0.5362921348314607
0.13186813186813187,0.4435120042391881,0.2191131498470948,0.5364318991504521
0.13286713286713286,0.4440141849753394,0.219410096175154,0.5365744039462866
0.13386613386613389,0.44451718093995846,0.21970925852058681,0.5367196492189641
0.13486513486513488,0.4450193616761098,0.22000842086601957,0.5368676349684844
0.13586413586413587,0.4455223576407289,0.22030979922882596,0.5370211016716908
0.13686313686313686,0.44602453837688016,0.2206133936090059,0.5371745683748972
0.13786213786213786,0.4465275343414993,0.22091698798918583,0.5373307755549465
0.13886113886113888,0.44703053030611833,0.22122058236936576,0.5374924636886818
0.13986013986013987,0.44753271104226966,0.2215263927669193,0.537654151822417
0.14085914085914086,0.4480357070068887,0.22183441918184638,0.5378213209098383
0.14185814185814186,0.44853788774304004,0.22214244559677349,0.5379939709509454
0.14285714285714288,0.44904088370765916,0.22245268802907414,0.5381666209920526
0.14385614385614384,0.4495430644438104,0.2227651464787484,0.5383447519868456
0.14485514485514486,0.45004606040842954,0.22307760492842263,0.5385283639353247
0.14585414585414586,0.4505490563730486,0.22339227939547046,0.5387119758838037
0.14685314685314685,0.4510512371091999,0.22370916987989187,0.5389038092628117
0.14785214785214787,0.451554233073819,0.22402606036431327,0.5390983831186626
0.14885114885114886,0.4520564138099703,0.22434516686610823,0.5392956974513565
0.14985014985014986,0.45255940977458936,0.22466648938527678,0.5394984927377363
0.15084915084915085,0.4530624057392085,0.22498781190444533,0.5397067689778021
0.15184815184815187,0.4535645864753598,0.22531135044098746,0.5399205261715538
0.15284715284715283,0.45406758243997886,0.22563932101227674,0.5401370238421485
0.15384615384615385,0.4545697631761302,0.22596507556619244,0.5403617429432721
0.15484515484515485,0.45507275914074924,0.2262952621548553,0.5405892025212387
0.15584415584415584,0.45557493987690056,0.22662766476089172,0.5408221430528911
0.15684315684315683,0.4560779358415196,0.22696006736692817,0.5410633050150726
0.15784215784215785,0.45658093180613873,0.22729468599033817,0.541307207454097
0.15884115884115885,0.45708311254229,0.22763373664849532,0.5415593313236503
0.15984015984015984,0.4575861085069091,0.2279727873066525,0.5418169361468895
0.16083916083916083,0.45808828924306044,0.2283140539821832,0.5420827624006577
0.16183816183816185,0.4585912852076795,0.22865753667508754,0.5423540696081117
0.16283716283716285,0.45909428117229856,0.22900323538536543,0.5426308577692518
0.16383616383616384,0.4595964619084499,0.22935115011301688,0.5429158673609208
0.16483516483516486,0.460099457873069,0.22970128085804192,0.5432090983831186
0.16583416583416585,0.46060163860922027,0.23005362762044054,0.5435078103590024
0.16683316683316685,0.4611046345738394,0.2304104064175863,0.5438147437654152
0.1678321678321678,0.4616068153099907,0.23076718521473208,0.5441298986023567
0.16883116883116883,0.46210981127460976,0.231128396046625,0.5444532748698273
