t,v,q,i
0.0,0.38274976562181556,0.18636706111775916,0.52962181419567
0.000999000999000999,0.3832389027024824,0.18660882861321632,0.529624554672513
0.001998001998001998,0.3837198874984715,0.1868505961086735,0.529624554672513
0.002997002997002997,0.3842008722944606,0.18709236360413065,0.5296272951493559
0.003996003996003996,0.38469000937512743,0.1873341754199353,0.5296300356261989
0.004995004995004995,0.3851709941711165,0.18757598723573993,0.5296300356261989
0.005994005994005994,0.38566013125178333,0.18781779905154455,0.5296327761030418
0.006993006993006993,0.38614111604777246,0.18805963302752293,0.5296327761030418
0.007992007992007992,0.3866221008437615,0.18830148916367503,0.5296355165798848
0.00899100899100899,0.38711123792442836,0.18854334529982716,0.5296355165798848
0.00999000999000999,0.38759222272041743,0.18878517927580551,0.5296382570567278
0.01098901098901099,0.38808135980108427,0.18902716837300004,0.5296409975335707
0.011988011988011988,0.3885623445970734,0.18926893586845722,0.5296409975335707
0.012987012987012988,0.38904332939306246,0.18951092496565172,0.5296437380104138
0.013986013986013986,0.3895324664737293,0.18975291406284625,0.5296437380104138
0.014985014985014986,0.39001345126971837,0.18999468155830343,0.5296464784872568
0.015984015984015984,0.39050258835038526,0.19023667065549793,0.5296492189640997
0.016983016983016984,0.39098357314637433,0.19047865975269246,0.5296492189640997
0.01798201798201798,0.3914645579423634,0.190720648849887,0.5296519594409427
0.018981018981018984,0.39195369502303024,0.19096263794708151,0.5296519594409427
0.01998001998001998,0.39243467981901936,0.19120462704427602,0.5296546999177857
0.020979020979020976,0.3929156646150084,0.19144661614147054,0.5296574403946286
0.02197802197802198,0.39340480169567527,0.19168860523866507,0.5296574403946286
0.022977022977022976,0.39388578649166434,0.19193081593759695,0.5296601808714716
0.023976023976023976,0.39437492357233117,0.19217280503479148,0.5296601808714716
0.02497502497502498,0.3948559083683203,0.192414794131986,0.5296629213483146
0.025974025974025976,0.39533689316430937,0.19265700483091788,0.5296656618251575
0.026973026973026972,0.3958260302449762,0.19289899392811238,0.5296656618251575
0.027972027972027972,0.39630701504096527,0.1931412046270443,0.5296684023020005
0.028971028971028975,0.3967961521216321,0.19338341532597617,0.5296711427788434
0.029970029970029972,0.39727713691762123,0.19362540442317067,0.5296711427788434
0.030969030969030968,0.3977581217136103,0.19386761512210257,0.5296738832556864
0.03196803196803197,0.39824725879427714,0.19410982582103445,0.5296766237325294
0.03296703296703297,0.3987282435902662,0.19435203651996633,0.5296766237325294
0.03396603396603397,0.39921738067093304,0.1945942472188982,0.5296793642093723
0.03496503496503497,0.39969836546692217,0.19483645791783008,0.5296821046862153
0.03596403596403596,0.40017935026291124,0.19507866861676196,0.5296821046862153
0.03696303696303697,0.4006684873435781,0.19532087931569383,0.5296848451630584
0.03796203796203797,0.40114947213956714,0.1955630900146257,0.5296875856399013
0.03896103896103896,0.4016304569355562,0.19580552231529497,0.5296903261167443
0.03996003996003996,0.4021195940162231,0.19604773301422684,0.5296903261167443
0.04095904095904096,0.4026005788122122,0.19628994371315872,0.5296930665935873
0.04195804195804195,0.403089715892879,0.19653237601382795,0.5296958070704302
0.04295704295704296,0.40357070068886813,0.19677480831449717,0.5296958070704302
0.04395604395604396,0.40405168548485715,0.19701701901342908,0.5296985475472732
0.04495504495504496,0.40454082256552404,0.1972594513140983,0.5297012880241161
0.04595404595404595,0.4050218073615131,0.19750188361476753,0.5297040285009591
0.04695304695304695,0.40551094444217994,0.19774431591543679,0.5297067689778021
0.04795204795204795,0.40599192923816907,0.197986748216106,0.5297067689778021
0.04895104895104895,0.40647291403415814,0.19822918051677524,0.529709509454645
0.04995004995004996,0.406962051114825,0.1984716128174445,0.529712249931488
0.05094905094905095,0.40744303591081404,0.19871404511811372,0.529714990408331
0.05194805194805195,0.4079321729914809,0.19895669902052032,0.5297177308851739
0.05294705294705295,0.40841315778747,0.19919913132118955,0.5297177308851739
0.053946053946053944,0.4088941425834591,0.1994415636218588,0.5297204713620169
0.054945054945054944,0.4093832796641259,0.19968421752426538,0.52972321183886
0.055944055944055944,0.409864264460115,0.19992687142667198,0.5297259523157029
0.056943056943056944,0.41034524925610405,0.2001693037273412,0.5297286927925459
0.05794205794205795,0.41083438633677094,0.2004119576297478,0.5297314332693889
0.058941058941058944,0.41131537113276,0.20065461153215441,0.5297341737462318
0.059940059940059943,0.41180450821342685,0.20089726543456102,0.5297369142230748
0.06093906093906094,0.4122854930094159,0.2011399193369676,0.5297396546999177
0.061938061938061936,0.412766477805405,0.20138279484111155,0.5297423951767607
0.06293706293706294,0.4132556148860719,0.20162544874351815,0.5297451356536037
0.06393606393606394,0.41373659968206095,0.20186810264592475,0.5297478761304466
0.06493506493506493,0.4142257367627278,0.2021109781500687,0.5297506166072896
0.06593406593406594,0.4147067215587169,0.20235385365421266,0.5297533570841326
0.06693306693306694,0.415187706354706,0.20259650755661923,0.5297560975609755
0.06793206793206794,0.4156768434353728,0.2028393830607632,0.5297588380378185
0.06893106893106893,0.4161578282313619,0.20308225856490714,0.5297615785146615
0.06993006993006994,0.4166469653120287,0.20332513406905112,0.5297670594683475
0.07092907092907093,0.41712795010801784,0.20356823117493242,0.5297697999451905
0.07192807192807192,0.4176089349040069,0.20381110667907637,0.5297725404220334
0.07292707292707293,0.41809807198467375,0.20405398218322032,0.5297752808988764
0.07392607392607393,0.4185790567806628,0.20429707928910162,0.5297807618525623
0.07492507492507493,0.4190600415766519,0.20454017639498293,0.5297835023294053
0.07592407592407593,0.4195491786573188,0.20478327350086425,0.5297862428062482
0.07692307692307693,0.42003016345330785,0.20502637060674556,0.5297917237599342
0.07792207792207792,0.4205193005339747,0.20526946771262686,0.5297944642367771
0.07892107892107893,0.42100028532996375,0.2055125648185082,0.5297999451904631
0.07992007992007992,0.421484531039824,0.2057556619243895,0.529802685667306
0.08091908091908093,0.42196877674968414,0.20599898063200817,0.529808166620992
0.08191808191808192,0.42245302245954436,0.20624229933962682,0.529810907097835
