t,v,q,i
0.0,0.3931602331553418,0.18636706111775916,0.44347492463688676
0.000999000999000999,0.3935923042432642,0.18591370828347295,0.44384762948753076
0.001998001998001998,0.3940325276158644,0.18546336923281478,0.4442203343381748
0.002997002997002997,0.39447275098846457,0.1850160439657847,0.4445930391888188
0.003996003996003996,0.39490482207638694,0.18457173248238265,0.44496300356261986
0.004995004995004995,0.39534504544898713,0.1841304347826087,0.44533570841326386
0.005994005994005994,0.39578526882158727,0.1836921065461153,0.44570841326390787
0.006993006993006993,0.3962173399095097,0.18325688073394494,0.44608111811455187
0.007992007992007992,0.3966575632821099,0.18282453574436025,0.44645382296519587
0.00899100899100899,0.39709778665471,0.18239529317909853,0.4468265278158399
0.00999000999000999,0.3975380100273102,0.18196893143642245,0.44719649218964097
0.01098901098901099,0.3979700811152326,0.1815456721180694,0.44756919704028497
0.011988011988011988,0.39841030448783277,0.18112551522403936,0.447941901890929
0.012987012987012988,0.39885052786043296,0.18070823915259496,0.448314606741573
0.013986013986013986,0.3992825989483553,0.18029406550547356,0.448687311592217
0.014985014985014986,0.3997228223209555,0.17988277268093783,0.449057275966018
0.015984015984015984,0.40016304569355565,0.17947458228072508,0.4494299808166621
0.016983016983016984,0.40060326906615584,0.17906949430483535,0.4498026856673061
0.01798201798201798,0.4010353401540782,0.17866728715153127,0.4501753905179501
0.018981018981018984,0.4014755635266784,0.1782681824225502,0.4505480953685941
0.01998001998001998,0.4019157868992786,0.17787195851615478,0.4509208002192381
0.020979020979020976,0.40234785798720096,0.17747883703408235,0.4512935050698821
0.02197802197802198,0.40278808135980115,0.17708859637459556,0.45166346944368313
0.022977022977022976,0.4032283047324013,0.1767014581394318,0.4520361742943272
0.023976023976023976,0.40366037582032366,0.17631742232859104,0.4524088791449712
0.02497502497502498,0.40410059919292385,0.17593626734033596,0.4527815839956152
0.025974025974025976,0.40454082256552404,0.17555821477640385,0.4531542888462592
0.026973026973026972,0.40498104593812423,0.17518304303505738,0.4535269936969032
0.027972027972027972,0.4054131170260466,0.17481097371803395,0.45389969854754725
0.028971028971028975,0.40585334039864673,0.1744420068253335,0.4542696629213483
0.029970029970029972,0.4062935637712469,0.17407592075521872,0.4546423677719923
0.030969030969030968,0.40672563485916935,0.17371271550768957,0.4550150726226363
0.03196803196803197,0.40716585823176954,0.1733528342862208,0.4553877774732803
0.03296703296703297,0.4076060816043697,0.1729958338873377,0.4557604823239243
0.03396603396603397,0.4080463049769698,0.1726417143110402,0.4561331871745683
0.03496503496503497,0.40847837606489223,0.17229069715906573,0.45650589202521236
0.03596403596403596,0.4089185994374924,0.17194278243141425,0.45687859687585636
0.03696303696303697,0.40935882281009256,0.17159774852634846,0.45725130172650036
0.03796203796203797,0.409790893898015,0.17125581704560564,0.45762400657714436
0.03896103896103896,0.4102311172706151,0.17091698798918584,0.4579967114277884
0.03996003996003996,0.4106713406432153,0.1705810397553517,0.4583694162784324
0.04095904095904096,0.4111034117311377,0.1702479723441032,0.45873938065223346
0.04195804195804195,0.41154363510373787,0.16991822895891504,0.45911208550287746
0.04295704295704296,0.41198385847633806,0.16959114479457518,0.45948479035352147
0.04395604395604396,0.4124240818489382,0.1692673846562957,0.45985749520416547
0.04495504495504496,0.4128561529368606,0.16894650534060188,0.46023020005480947
0.04595404595404595,0.41329637630946076,0.1686285068474937,0.4606029049054535
0.04695304695304695,0.41373659968206095,0.16831383238044587,0.4609756097560975
0.04795204795204795,0.4141686707699833,0.16800203873598368,0.4613483146067415
0.04895104895104895,0.4146088941425835,0.16769312591410718,0.46172101945738553
0.04995004995004996,0.4150491175151837,0.16738731551655364,0.46209372430802953
0.05094905094905095,0.41548118860310607,0.16708460754332313,0.46246916963551654
0.05194805194805195,0.41592141197570626,0.16678478039267827,0.46284187448616054
0.05294705294705295,0.4163616353483064,0.16648805566635644,0.46321457933680454
0.053946053946053944,0.4168018587209066,0.16619421176262023,0.46358728418744855
0.054945054945054944,0.417233929808829,0.165903470283207,0.4639599890380926
0.055944055944055944,0.41767415318142914,0.16561583122811682,0.4643326938887366
0.056943056943056944,0.41811437655402933,0.16533107299561228,0.4647053987393806
0.05794205794205795,0.4185464476419517,0.16504941718743074,0.4650781035900246
0.058941058941058944,0.4189866710145519,0.16477086380357223,0.4654508084406686
0.059940059940059943,0.4194268943871521,0.16449519124229933,0.4658262537681556
0.06093906093906094,0.4198671177597522,0.16422262110534946,0.4661989586187996
0.061938061938061936,0.4202991888476746,0.16395204538403582,0.4665716634694436
0.06293706293706294,0.4207394122202748,0.16368612329920668,0.4669443683200877
0.06393606393606394,0.42117963559287497,0.1634224172317511,0.4673170731707317
0.06493506493506493,0.42161496759466843,0.16316314319904268,0.46769251849821863
0.06593406593406594,0.4220527452818653,0.16290386916633426,0.46806522334886264
0.06693306693306694,0.42249052296906214,0.16265124318574659,0.4684379281995067
0.06793206793206794,0.42292830065625897,0.16239861720515888,0.46881337352699365
0.06893106893106893,0.4233660783434558,0.16215042325931836,0.46918607837763765
0.06993006993006994,0.4238038560306526,0.1619044453308514,0.46955878322828165
0.07092907092907093,0.4242416337178495,0.16166289943713158,0.46993422855576866
0.07192807192807192,0.4246794114050463,0.16142356956078535,0.47030693340641266
0.07292707292707293,0.42511718909224316,0.1611864557018127,0.4706823787338996
0.07392607392607393,0.42555496677944,0.1609537738775872,0.4710550835845437
0.07492507492507493,0.4259927444666368,0.1607233080707353,0.47143052891203063
0.07592407592407593,0.42643052215383365,0.16049505828125693,0.47180323376267463
0.07692307692307693,0.4268682998410305,0.16027124052652572,0.47217867909016165
0.07792207792207792,0.42730607752822736,0.1600496387891681,0.47255248013154283
0.07892107892107893,0.4277438552154242,0.15983246908655763,0.47292682926829266
0.07992007992007992,0.428181632902621,0.15961751540132074,0.4733014524527267
0.08091908091908093,0.42861941058981784,0.15940477773345743,0.4736760756371608
0.08191808191808192,0.42905800350548245,0.15919647210034127,0.4740509728692792
0.08291708291708293,0.4294957811926793,0.15899038248459868,0.4744258701013976
0.0839160839160839,0.42993355887987617,0.15878650888622967,0.474800767333516
0.08491508491508491,0.43037133656707294,0.1585870673226078,0.4751759386133187
0.08591408591408592,0.4308091142542698,0.15838984177635954,0.4755511098931213
0.08691308691308691,0.43124689194146665,0.15819483224748482,0.47592655522060834
0.08791208791208792,0.4316846696286635,0.15800425475335728,0.4763020005480953
0.08891108891108891,0.4321224473158603,0.15781589327660328,0.4766774458755823
0.08991008991008992,0.43256022500305713,0.15763196383459646,0.47705343929843785
0.09090909090909091,0.432998002690254,0.15745025040996322,0.47742915867360913
0.0919080919080919,0.43343578037745084,0.15727075300270354,0.477805426144149
0.09290709290709291,0.43387355806464767,0.15709568763019102,0.4781814195670046
0.0939060939060939,0.4343113357518445,0.15692283827505207,0.4785579610852288
0.09490509490509491,0.4347491134390413,0.1567522049372867,0.47893450260345294
0.0959040959040959,0.4351868911262382,0.1565860036342685,0.4793113181693614
0.09690309690309691,0.43562466881343503,0.15642201834862385,0.47968813373526986
