t,v,q,i
0.0,0.23216076305384592,0.18636706111775916,0.5490463140586461
0.000999000999000999,0.2332450169159907,0.18676589992465542,0.549054535489175
0.001998001998001998,0.23433742306281335,0.1871648273722466,0.549062756919704
0.002997002997002997,0.23542167692495825,0.187563821300359,0.5490737188270759
0.003996003996003996,0.2365140830717809,0.18796290386916634,0.5490819402576048
0.004995004995004995,0.23760648921860356,0.18836203075832114,0.5490901616881336
0.005994005994005994,0.2386907430807484,0.1887612462881709,0.5491011235955056
0.006993006993006993,0.23978314922757105,0.18916057261888933,0.5491093450260345
0.007992007992007992,0.24086740308971594,0.18955989894960776,0.5491175664565634
0.00899100899100899,0.2419598092365386,0.1899592252803262,0.5491285283639352
0.00999000999000999,0.24304406309868343,0.190358773212782,0.5491367497944641
0.01098901098901099,0.24413646924550608,0.19075832114523777,0.5491449712249931
0.011988011988011988,0.24522887539232874,0.19115809067943093,0.549155933132365
0.012987012987012988,0.24631312925447357,0.1915578602136241,0.5491641545628939
0.013986013986013986,0.24740553540129623,0.19195762974781722,0.5491751164702657
0.014985014985014986,0.24848978926344112,0.19235739928201037,0.5491833379007947
0.015984015984015984,0.24958219541026377,0.19275739041794088,0.5491915593313236
0.016983016983016984,0.25066644927240866,0.19315760315560873,0.5492025212386955
0.01798201798201798,0.25175885541923126,0.19355759429153924,0.5492107426692244
0.018981018981018984,0.25284310928137615,0.19395780702920712,0.5492217045765962
0.01998001998001998,0.2539355154281988,0.19435801976687497,0.5492299260071252
0.020979020979020976,0.25502792157502147,0.1947584541062802,0.5492408879144971
0.02197802197802198,0.2561121754371663,0.1951588884456854,0.549249109345026
0.022977022977022976,0.25720458158398896,0.19555932278509064,0.5492600712523978
0.023976023976023976,0.2582888354461338,0.19595997872623322,0.5492710331597698
0.02497502497502498,0.2593812415929565,0.1963606346673758,0.5492792545902987
0.025974025974025976,0.26046549545510134,0.19676129060851838,0.5492902164976705
0.026973026973026972,0.261557901601924,0.1971621681513983,0.5493011784050424
0.027972027972027972,0.2626421554640688,0.19756304569427824,0.5493093998355714
0.028971028971028975,0.2637345616108915,0.19796414483889554,0.5493203617429432
0.029970029970029972,0.26482696775771414,0.19836524398351282,0.5493313236503151
0.030969030969030968,0.26591122161985903,0.19876634312813013,0.5493422855576869
0.03196803196803197,0.26700362776668163,0.19916766387448478,0.5493505069882159
0.03296703296703297,0.2680878816288265,0.19956898462083944,0.5493614688955878
0.03396603396603397,0.2691802877756492,0.19997030536719407,0.5493724308029596
0.03496503496503497,0.270264541637794,0.2003718477152861,0.5493833927103315
0.03596403596403596,0.27135694778461666,0.2007733900633781,0.5493943546177035
0.03696303696303697,0.27244120164676155,0.20117515401320746,0.5494053165250753
0.03796203796203797,0.2735336077935842,0.20157691796303684,0.5494162784324472
0.03896103896103896,0.27462601394040687,0.2019786819128662,0.549427240339819
0.03996003996003996,0.2757102678025517,0.20238066746443292,0.549438202247191
0.04095904095904096,0.27680267394937436,0.20278265301599965,0.5494491641545628
0.04195804195804195,0.27788692781151925,0.20318486016930373,0.5494601260619347
0.04295704295704296,0.27897933395834185,0.2035870673226078,0.5494710879693065
0.04395604395604396,0.28006358782048674,0.2039892744759119,0.5494847903535215
0.04495504495504496,0.2811559939673094,0.20439170323095335,0.5494957522608933
0.04595404595404595,0.2822402478294542,0.20479413198599478,0.5495067141682652
0.04695304695304695,0.2833326539762769,0.20519678234277355,0.5495204165524801
0.04795204795204795,0.28442506012309954,0.20559943269955236,0.549531378459852
0.04895104895104895,0.2855093139852444,0.2060023046580685,0.5495450808440668
0.04995004995004996,0.2866017201320671,0.20640517661658467,0.5495560427514387
0.05094905094905095,0.2876859739942119,0.20680804857510082,0.5495697451356536
0.05194805194805195,0.2887783801410345,0.20721114213535435,0.5495807070430254
0.05294705294705295,0.28986263400317946,0.2076144572973452,0.5495944094272402
0.053946053946053944,0.29095504015000206,0.2080177724593361,0.5496081118114552
0.054945054945054944,0.29203929401214695,0.20842108762132694,0.54962181419567
0.055944055944055944,0.2931317001589696,0.20882418118158047,0.5496355165798849
0.056943056943056944,0.29422410630579227,0.20922749634357135,0.5496492189640997
0.05794205794205795,0.2953083601679371,0.20963302752293578,0.5496629213483145
0.058941058941058944,0.29640076631475976,0.21003634268492666,0.5496766237325295
0.059940059940059943,0.2974850201769046,0.2104396578469175,0.5496903261167443
0.06093906093906094,0.2985774263237273,0.2108429730089084,0.5497040285009591
0.061938061938061936,0.29966168018587214,0.21124850418827285,0.549720471362017
0.06293706293706294,0.3007540863326948,0.2116518193502637,0.5497341737462318
0.06393606393606394,0.30184649247951745,0.21205735052962815,0.5497506166072896
0.06493506493506493,0.3029307463416623,0.21246066569161903,0.5497643189915045
0.06593406593406594,0.30402315248848494,0.21286619687098346,0.5497807618525623
0.06693306693306694,0.30510740635062983,0.21327172805034791,0.5497972047136201
0.06793206793206794,0.30619981249745243,0.2136750432123388,0.549813647574678
0.06893106893106893,0.3072840663595973,0.21408057439170322,0.5498300904357357
0.06993006993006994,0.30837647250642,0.21448610557106768,0.5498465332967936
0.07092907092907093,0.3094607263685648,0.21489163675043213,0.5498629761578514
0.07192807192807192,0.3105531325153875,0.21529716792979658,0.5498821594957523
0.07292707292707293,0.3116455386622101,0.215702699109161,0.54989860235681
0.07392607392607393,0.312729792524355,0.21610823028852547,0.5499177856947108
0.07492507492507493,0.31382219867117767,0.21651376146788992,0.5499369690326116
0.07592407592407593,0.3149064525333225,0.21692150866462792,0.5499561523705124
0.07692307692307693,0.31599885868014516,0.21732703984399238,0.5499753357084132
0.07792207792207792,0.31708311254229005,0.21773257102335683,0.549994519046314
0.07892107892107893,0.31817551868911265,0.21814031822009483,0.5500137023842148
0.07992007992007992,0.31925977255125754,0.21854584939945929,0.5500356261989585
0.08091908091908093,0.3203521786980802,0.21895359659619731,0.5500548095368594
0.08191808191808192,0.3214445848449028,0.21936134379293534,0.5500767333516031
0.08291708291708293,0.3225288387070477,0.2197668749722998,0.5500986571663469
0.0839160839160839,0.32362124485387034,0.2201746221690378,0.5501205809810906
0.08491508491508491,0.3247054987160152,0.22058236936577583,0.5501452452726774
0.08591408591408592,0.3257979048628379,0.22099011656251386,0.5501671690874211
0.08691308691308691,0.3268821587249827,0.22139786375925186,0.5501918333790079
0.08791208791208792,0.3279745648718053,0.22180561095598988,0.5502164976705947
0.08891108891108891,0.32905881873395026,0.2222155741701015,0.5502411619621814
0.08991008991008992,0.33015122488077286,0.22262332136683952,0.5502685667306111
0.09090909090909091,0.3312436310275955,0.22303328458095112,0.5502932310221978
0.0919080919080919,0.3323278848897404,0.22344103177768915,0.5503206357906275
