t,v,q,i
0.0,0.4319153792850447,0.18636706111775916,0.5238914771170183
0.000999000999000999,0.43219826356336366,0.18656247617781324,0.523893121403124
0.001998001998001998,0.4324811478416827,0.1867579001019368,0.5238947656892299
0.002997002997002997,0.43276484734846943,0.1869533528342862,0.5238964099753357
0.003996003996003996,0.43304773162678845,0.18714880556663566,0.5238980542614414
0.004995004995004995,0.43333061590510746,0.1873442804591588,0.5238996985475473
0.005994005994005994,0.4336135001834265,0.18753975535168196,0.523901342833653
0.006993006993006993,0.43389719969021323,0.18773525240437886,0.5239029871197588
0.007992007992007992,0.43418008396853225,0.18793074945707575,0.5239046314058645
0.00899100899100899,0.43446296824685127,0.18812626866994636,0.5239062756919703
0.00999000999000999,0.43474585252517023,0.18832181004299073,0.5239079199780762
0.01098901098901099,0.43502955203195703,0.1885173514160351,0.5239095642641819
0.011988011988011988,0.435312436310276,0.18871293710942694,0.5239112085502877
0.012987012987012988,0.435595320588595,0.18890838984177635,0.5239131268840778
0.013986013986013986,0.435878204866914,0.18910406417586315,0.5239147711701836
0.014985014985014986,0.4361619043737008,0.1892997385099499,0.5239164154562893
0.015984015984015984,0.4364447886520198,0.1894954128440367,0.5239180597423951
0.016983016983016984,0.43672767293033876,0.18969086557638612,0.5239199780761852
0.01798201798201798,0.4370105572086578,0.1898865399104729,0.523921622362291
0.018981018981018984,0.43729425671544453,0.19008221424455968,0.5239232666483967
0.01998001998001998,0.43757714099376355,0.19027788857864647,0.5239251849821869
0.020979020979020976,0.43786002527208256,0.19047356291273324,0.5239268292682926
0.02197802197802198,0.4381429095504016,0.19066923724682003,0.5239284735543984
0.022977022977022976,0.43842660905718833,0.1908649115809068,0.5239303918881885
0.023976023976023976,0.43870949333550735,0.19106080751673093,0.5239323102219786
0.02497502497502498,0.4389923776138263,0.1912564818508177,0.5239339545080843
0.025974025974025976,0.43927526189214533,0.1914521561849045,0.5239358728418745
0.026973026973026972,0.43955896139893214,0.19164805212072863,0.5239375171279802
0.027972027972027972,0.4398418456772511,0.1918437264548154,0.5239394354617704
0.028971028971028975,0.4401247299555701,0.19203962239063954,0.5239413537955604
0.029970029970029972,0.4404076142338891,0.19223551832646368,0.5239432721293504
0.030969030969030968,0.4406913137406759,0.19243119266055045,0.5239451904631406
0.03196803196803197,0.44097419801899485,0.1926270885963746,0.5239471087969306
0.03296703296703297,0.44125708229731386,0.19282298453219873,0.5239490271307207
0.03396603396603397,0.4415399665756329,0.19301888046802287,0.5239509454645108
0.03496503496503497,0.44182366608241963,0.19321477640384702,0.5239528637983009
0.03596403596403596,0.44210655036073865,0.19341067233967113,0.5239547821320909
0.03696303696303697,0.44238943463905767,0.19360656827549527,0.523956700465881
0.03796203796203797,0.44267231891737663,0.19380246421131941,0.5239588928473554
0.03896103896103896,0.44295601842416343,0.1939985817488809,0.5239608111811455
0.03996003996003996,0.44323890270248245,0.19419447768470505,0.5239627295149355
0.04095904095904096,0.4435217869808014,0.19439059522226654,0.52396492189641
0.04195804195804195,0.44380467125912043,0.19458649115809068,0.5239671142778843
0.04295704295704296,0.4440883707659072,0.19478260869565217,0.5239690326116744
0.04395604395604396,0.4443712550442262,0.1949785046314763,0.5239712249931487
0.04495504495504496,0.4446541393225452,0.1951746221690378,0.5239734173746231
0.04595404595404595,0.4449370236008642,0.1953707397065993,0.5239756097560975
0.04695304695304695,0.445220723107651,0.19556685724416079,0.5239780761852562
0.04795204795204795,0.44550360738596995,0.19576297478172228,0.5239802685667305
0.04895104895104895,0.44578649166428896,0.1959590923192838,0.5239824609482049
0.04995004995004996,0.446069375942608,0.1961552098568453,0.5239849273773636
0.05094905094905095,0.44635307544939473,0.19635132739440678,0.5239871197588379
0.05194805194805195,0.44663595972771375,0.19654766653370562,0.5239895861879966
0.05294705294705295,0.44691884400603277,0.1967437840712671,0.5239920526171553
0.053946053946053944,0.44720172828435173,0.19694012321056598,0.523994519046314
0.054945054945054944,0.44748461256267075,0.19713624074812747,0.5239969854754727
0.055944055944055944,0.4477683120694575,0.1973325798874263,0.5239997259523157
0.056943056943056944,0.4480511963477765,0.19752891902672517,0.5240021923814743
0.05794205794205795,0.44833408062609553,0.19772525816602401,0.5240049328583173
0.058941058941058944,0.4486169649044145,0.19792159730532288,0.5240076733351603
0.059940059940059943,0.4489006644112013,0.19811793644462172,0.5240104138120032
0.06093906093906094,0.44918354868952026,0.1983142755839206,0.5240131542888462
0.061938061938061936,0.4494664329678393,0.19851061472321943,0.5240158947656892
0.06293706293706294,0.4497493172461583,0.19870717546425565,0.5240189092902164
0.06393606393606394,0.45003301675294505,0.1989035146035545,0.5240219238147437
0.06493506493506493,0.45031590103126407,0.1991000753445907,0.524024938339271
0.06593406593406594,0.4505987853095831,0.19929641448388954,0.5240279528637982
0.06693306693306694,0.45088166958790205,0.19949297522492576,0.5240312414360098
0.06793206793206794,0.45116536909468885,0.19968953596596198,0.5240345300082214
0.06893106893106893,0.4514482533730078,0.1998860967069982,0.524037818580433
0.06993006993006994,0.45173113765132683,0.20008265744803438,0.5240411071526445
0.07092907092907093,0.45201402192964585,0.20027943979080795,0.5240446697725404
0.07192807192807192,0.4522977214364326,0.20047600053184417,0.5240482323924363
0.07292707292707293,0.4525806057147516,0.20067278287461773,0.5240517950123321
0.07392607392607393,0.45286348999307063,0.2008695652173913,0.5240556316799122
0.07492507492507493,0.4531463742713896,0.20106612595842752,0.5240594683474924
0.07592407592407593,0.4534300737781764,0.20126290830120108,0.5240633050150726
0.07692307692307693,0.45371295805649536,0.201459912245712,0.524067415730337
0.07792207792207792,0.4539958423348144,0.20165669458848556,0.5240715264456015
0.07892107892107893,0.4542787266131334,0.20185347693125916,0.5240756371608659
0.07992007992007992,0.45456242611992015,0.20205048087577007,0.5240800219238146
0.08091908091908093,0.45484531039823917,0.202247484820281,0.5240844066867635
0.08191808191808192,0.4551281946765582,0.20244448876479193,0.5240890654973965
0.08291708291708293,0.45541107895487715,0.20264149270930285,0.5240937243080296
0.0839160839160839,0.45569477846166395,0.20283849665381376,0.5240986571663468
0.08491508491508491,0.4559776627399829,0.2030355005983247,0.5241035900246642
0.08591408591408592,0.45626054701830193,0.20323272614457297,0.5241087969306659
0.08691308691308691,0.45654343129662095,0.20342995169082126,0.5241140038366675
0.08791208791208792,0.4568271308034077,0.20362717723706955,0.5241194847903534
0.08891108891108891,0.4571100150817267,0.20382440278331782,0.5241252397917238
0.08991008991008992,0.4573928993600457,0.20402184993130346,0.524130994793094
0.09090909090909091,0.4576757836383647,0.20421907547755175,0.5241370238421484
0.0919080919080919,0.4579594831451515,0.2044165226255374,0.524143052891203
0.09290709290709291,0.45824236742347046,0.20461396977352303,0.5241493559879419
0.0939060939060939,0.4585252517017895,0.20481141692150867,0.524155933132365
0.09490509490509491,0.4588081359801085,0.20500908567123166,0.5241627843244724
0.0959040959040959,0.45909183548689525,0.20520675442095465,0.5241696355165798
0.09690309690309691,0.45937471976521427,0.20540442317067767,0.5241770348040559
0.0979020979020979,0.45965760404353323,0.20560209192040066,0.5241844340915319
0.09890109890109891,0.45994048832185225,0.20579998227186103,0.5241921074266922
0.09990009990009992,0.46022418782863905,0.20599787262332137,0.5242000548095368
0.1008991008991009,0.460507072106958,0.20619576297478173,0.5242082762400657
0.1018981018981019,0.46078995638527703,0.20639387492797945,0.5242170457659632
0.1028971028971029,0.461072840663596,0.2065917652794398,0.5242258152918607
0.1038961038961039,0.4613565401703828,0.20679009883437485,0.5242348588654425
0.1048951048951049,0.4616394244487018,0.20698821078757257,0.524244450534393
0.1058941058941059,0.4619223087270208,0.20718654434250763,0.5242540422033434
0.1068931068931069,0.4622051930053398,0.20738487789744273,0.5242641819676623
0.10789210789210789,0.46248889251212655,0.20758343305411514,0.5242748698273499
0.1088911088911089,0.46277177679044557,0.20778198821078758,0.5242855576870374
0.10989010989010989,0.4630546610687646,0.20798054336746,0.5242967936420937
0.1108891108891109,0.4633375453470836,0.2081793201258698,0.5243085776925185
0.11188811188811189,0.46362124485387035,0.20837809688427958,0.5243206357906275
0.1128871128871129,0.46390412913218937,0.20857598723573992,0.5243332419841051
0.11388611388611389,0.46418701341050833,0.20877542879936178,0.5243461222252671
0.1148851148851149,0.46446989768882735,0.20897487036298365,0.524359824609482
0.1158841158841159,0.4647535971956141,0.20917431192660552,0.5243738010413812
0.11688311688311688,0.4650364814739331,0.20937375349022735,0.5243883255686489
0.11788211788211789,0.46531936575225213,0.20957319505384922,0.5244033981912852
0.11888111888111888,0.4656022500305711,0.2097726366174711,0.5244190189092902
0.11988011988011989,0.4658859495373579,0.20997207818109292,0.5244351877226637
0.12087912087912088,0.4661688338156769,0.2101715197447148,0.5244521786790901
0.12187812187812189,0.4664517180939959,0.21037317732571023,0.5244697177308851
0.1228771228771229,0.4667346023723149,0.2105726188893321,0.5244878048780487
0.12387612387612387,0.46701830187910165,0.21077206045295396,0.5245067141682652
0.12487512487512488,0.46730118615742067,0.21097371803394938,0.5245261715538503
0.1258741258741259,0.4675840704357397,0.21117315959757124,0.5245467251301726
0.12687312687312688,0.46786695471405865,0.21137481717856668,0.5245678268018634
0.12787212787212787,0.46814983899237766,0.21157647475956212,0.5245897506166073
0.12887112887112886,0.46843353849916447,0.21177813234055756,0.5246124965744039
0.12987012987012986,0.46871642277748343,0.2119775739041794,0.5246363387229377
0.13086913086913088,0.46899930705580245,0.21217923148517484,0.5246610030145245
0.13186813186813187,0.4692821913341214,0.21238088906617028,0.5246864894491641
0.13286713286713286,0.4695658908409082,0.21258254664716572,0.5247133461222252
0.13386613386613389,0.46984877511922724,0.21278642024553474,0.5247410249383392
0.13486513486513488,0.4701316593975462,0.21298807782653018,0.5247697999451905
0.13586413586413587,0.4704145436758652,0.2131897354075256,0.5247996711427788
0.13686313686313686,0.47069824318265197,0.2133936090058946,0.5248309125787887
0.13786213786213786,0.470981127460971,0.21359748260426362,0.5248632502055357
0.13886113886113888,0.47126401173929,0.21379914018525906,0.5248969580707042
0.13986013986013987,0.47154689601760896,0.21400301378362807,0.52493176212661
0.14085914085914086,0.47183059552439577,0.21420688738199709,0.5249682104686215
0.14185814185814186,0.4721134798027148,0.21441297699773967,0.5250063030967388
0.14285714285714288,0.47239636408103375,0.2146168505961087,0.5250454919155932
0.14385614385614384,0.47267924835935277,0.21482072419447767,0.5250865990682378
0.14485514485514486,0.4729629478661395,0.21502681381022026,0.5251293505069882
0.14585414585414586,0.47324583214445853,0.21523290342596285,0.5251737462318443
0.14685314685314685,0.47352871642277755,0.21543899304170544,0.5252197862428062
0.14785214785214787,0.4738116007010965,0.21564508265744803,0.5252677445875582
0.14885114885114886,0.4740953002078833,0.21585117227319062,0.5253178953137846
0.14985014985014986,0.47437818448620234,0.21605947790630678,0.525369964373801
0.15084915084915085,0.4746610687645213,0.21626556752204937,0.5254239517676075
0.15184815184815187,0.4749439530428403,0.21647387315516553,0.5254804055905727
0.15284715284715283,0.47522765254962707,0.2166821787882817,0.5255390517950123
0.15384615384615385,0.4755105368279461,0.21689270043877143,0.5255998903809262
0.15484515484515485,0.4757934211062651,0.2171010060718876,0.5256634694436831
0.15584415584415584,0.47607630538458406,0.21731152772237736,0.5257295149355987
0.15684315684315683,0.47636000489137087,0.2175220493728671,0.5257983009043573
0.15784215784215785,0.4766428891696899,0.21773257102335683,0.5258701013976431
0.15884115884115885,0.47692577344800885,0.21794530869122014,0.5259446423677719
0.15984015984015984,0.47720865772632787,0.21815583034170988,0.526022197862428
0.16083916083916083,0.4774923572331146,0.21837078402694676,0.5261030419292957
0.16183816183816185,0.47777524151143363,0.2185835216948101,0.5261871745683748
0.16283716283716285,0.47805812578975265,0.218798475380047,0.5262745957796656
0.16383616383616384,0.4783410100680716,0.21901342906528387,0.5263655796108523
0.16483516483516486,0.4786247095748584,0.21922838275052076,0.5264606741573034
0.16583416583416585,0.4789075938531774,0.21944555245313124,0.5265593313236503
0.16683316683316685,0.4791904781314964,0.2196627221557417,0.5266620992052616
0.1678321678321678,0.4794733624098154,0.21987989185835216,0.5267692518498218
0.16883116883116883,0.47975706191660217,0.22009927757833622,0.5268805152096464
0.16983016983016982,0.4800399461949212,0.22032087931569383,0.526996437380104
0.17082917082917082,0.4803228304732402,0.22054026503567786,0.5271172924088791
0.17182817182817184,0.48060571475155917,0.22076408279040907,0.5272430802959714
0.17282717282717283,0.48088941425834597,0.2209856845277667,0.5273746231844341
0.17382617382617382,0.48117229853666493,0.2212095022824979,0.5275089065497396
0.17482517482517482,0.48145518281498395,0.22143553605460267,0.527651411345574
0.17582417582417584,0.48173806709330297,0.22166156982670743,0.5277993970950945
0.17682317682317683,0.4820217666000897,0.22188981961618578,0.5279528637983009
0.17782217782217782,0.48230465087840874,0.22211806940566414,0.5281145519320362
0.17882117882117884,0.48258753515672775,0.22234853521251607,0.5282789805426144
0.17982017982017984,0.4828704194350467,0.22258121703674155,0.5284543710605645
0.18081918081918083,0.4831541189418335,0.22281389886096709,0.5286352425322005
0.18181818181818182,0.4834370032201525,0.22304879670256617,0.5288215949575226
0.18281718281718284,0.4837198874984715,0.22328369454416522,0.5290189092902164
0.1838161838161838,0.4840027717767905,0.22352080840313787,0.5292217045765962
0.1848151848151848,0.48428647128357727,0.2237601382794841,0.529432721293505
0.18581418581418582,0.4845693555618963,0.22400168417320393,0.5296546999177857
0.18681318681318682,0.48485223984021525,0.2242454460842973,0.5298848999725951
0.1878121878121878,0.48513512411853427,0.22448920799539068,0.5301233214579336
0.1888111888111888,0.48541882362532107,0.2247374019412312,0.5303727048506439
0.18981018981018982,0.48570170790364003,0.22498559588707176,0.5306303096738832
0.19080919080919082,0.48598459218195905,0.22523600585028586,0.5309016168813373
0.1918081918081918,0.48626747646027807,0.22548863183087356,0.5311811455193203
0.19280719280719283,0.4865511759670648,0.2257456898462084,0.5314743765415182
