t,v,q,i
0.0,0.4017119797823341,0.18636706111775916,0.539714990408331
0.000999000999000999,0.40211144173154534,0.18669057749412757,0.5397560975609755
0.001998001998001998,0.4025109036807566,0.18701444843327572,0.5397972047136201
0.002997002997002997,0.4029185179146456,0.18733862961485617,0.5398383118662646
0.003996003996003996,0.40331797986385687,0.18766316535921643,0.5398794190189092
0.004995004995004995,0.4037174418130682,0.18798803350618268,0.5399205261715538
0.005994005994005994,0.4041250560469572,0.18831321189558126,0.5399616333241983
0.006993006993006993,0.40452451799616845,0.18863870052741213,0.5400027404768429
0.007992007992007992,0.40493213223005753,0.18896467668306519,0.5400438476294874
0.00899100899100899,0.4053315941792688,0.18929087444045561,0.540084954782132
0.00999000999000999,0.40573105612848004,0.1896172937995834,0.5401260619347766
0.01098901098901099,0.4061386703623691,0.18994415636218587,0.5401699095642641
0.011988011988011988,0.40653813231158037,0.1902714621282631,0.5402110167169087
0.012987012987012988,0.4069375942607916,0.19059898949607765,0.5402521238695532
0.013986013986013986,0.4073452084946807,0.19092673846562958,0.5402932310221978
0.014985014985014986,0.40774467044389195,0.1912549306386562,0.5403343381748423
0.015984015984015984,0.4081441323931032,0.19158356601515755,0.5403754453274869
0.016983016983016984,0.4085517466269923,0.19191242299339628,0.5404165524801315
0.01798201798201798,0.40895120857620354,0.19224150157337233,0.540460400109619
0.018981018981018984,0.40935882281009256,0.19257124495856048,0.5405015072622635
0.01998001998001998,0.40975828475930387,0.1929009883437486,0.5405426144149081
0.020979020979020976,0.4101577467085151,0.19323117493241146,0.5405837215675527
0.02197802197802198,0.41056536094240415,0.19356180472454904,0.5406275691970402
0.022977022977022976,0.4109648228916154,0.19389265611842396,0.5406686763496847
0.023976023976023976,0.41136428484082666,0.1942239507157736,0.5407097835023293
0.02497502497502498,0.41177189907471573,0.19455546691486061,0.5407536311318168
0.025974025974025976,0.412171361023927,0.19488742631742234,0.5407947382844615
0.026973026973026972,0.41257897525781606,0.19521982892345877,0.540835845437106
0.027972027972027972,0.4129784372070273,0.19555245313123254,0.5408796930665936
0.028971028971028975,0.41337789915623857,0.1958852989407437,0.540920800219238
0.029970029970029972,0.41378551339012765,0.19621858795372957,0.5409646478487257
0.030969030969030968,0.4141849753393389,0.19655232017019014,0.5410057550013702
0.03196803196803197,0.41458443728855016,0.19688627398838807,0.5410496026308578
0.03296703296703297,0.41499205152243923,0.19722044940832337,0.5410907097835023
0.03396603396603397,0.4153915134716505,0.19755506803173337,0.5411345574129898
0.03496503496503497,0.41579097542086174,0.1978901298586181,0.5411756645656344
0.03596403596403596,0.41619858965475076,0.19822563488897754,0.5412195121951219
0.03696303696303697,0.41659805160396207,0.19856113991933697,0.5412633598246094
0.03796203796203797,0.4170056658378511,0.1988973097549085,0.541304466977254
0.03896103896103896,0.41740512778706235,0.19923370119221734,0.5413483146067415
0.03996003996003996,0.41780458973627366,0.19957053583300094,0.5413921622362291
0.04095904095904096,0.4182122039701627,0.19990759207552186,0.5414360098657166
0.04195804195804195,0.41861166591937393,0.20024486991978016,0.5414798574952041
0.04295704295704296,0.41901112786858524,0.20058281256925053,0.5415209646478487
0.04395604395604396,0.41941874210247426,0.20092097682045829,0.5415648122773362
0.04495504495504496,0.4198182040516855,0.20125936267340336,0.5416086599068237
0.04595404595404595,0.4202258182855746,0.20159819172982316,0.5416525075363112
0.04695304695304695,0.42062528023478585,0.20193746398971768,0.5416963551657988
0.04795204795204795,0.4210247421839971,0.2022771794530869,0.5417429432721292
0.04895104895104895,0.4214290955040151,0.2026171165181935,0.5417867909016169
0.04995004995004996,0.42183181836709743,0.20295727518503745,0.5418306385311044
0.05094905094905095,0.42223372600171205,0.20329787705535612,0.5418744861605919
0.05194805194805195,0.4226364488647944,0.2036389221291495,0.5419210742669224
0.05294705294705295,0.42303917172787675,0.2039804104064176,0.5419649218964099
0.053946053946053944,0.42344189459095916,0.20432212028542304,0.5420087695258975
0.054945054945054944,0.4238438022255738,0.20466427336790322,0.542055357632228
0.055944055944055944,0.4242465250886561,0.20500664805212074,0.5421019457385584
0.056943056943056944,0.42464924795173853,0.20534946593981296,0.542145793368046
0.05794205794205795,0.42505115558635315,0.20569272703097993,0.5421923814743765
0.058941058941058944,0.4254538784494355,0.20603620972388423,0.5422389695807069
0.059940059940059943,0.4258566013125179,0.20638013562026325,0.5422855576870375
0.06093906093906094,0.42625850894713246,0.206724504720117,0.542332145793368
0.061938061938061936,0.42666123181021487,0.20706931702344547,0.5423787338996985
0.06293706293706294,0.4270639546732973,0.2074143509285113,0.542425322006029
0.06393606393606394,0.42746586230791184,0.2077598280370518,0.5424719101123595
0.06493506493506493,0.42786858517099424,0.20810552674732968,0.54251849821869
0.06593406593406594,0.4282713080340766,0.20845189026281966,0.5425650863250205
0.06693306693306694,0.4286732156686912,0.20879758897309755,0.542614414908194
0.06793206793206794,0.4290759385317736,0.20914550370074902,0.5426637434913675
0.06893106893106893,0.42947866139485597,0.20949341842840047,0.542710331597698
0.06993006993006994,0.4298805690294706,0.20984133315605194,0.5427596601808714
0.07092907092907093,0.43028329189255293,0.2101892478837034,0.5428089887640449
0.07192807192807192,0.43068601475563534,0.21053716261135488,0.5428583173472183
0.07292707292707293,0.4310887376187177,0.2108872933563799,0.5429076459303919
0.07392607392607393,0.4314906452533323,0.21123520808403137,0.5429569745135653
0.07492507492507493,0.43189336811641466,0.21158533882905642,0.5430090435735817
0.07592407592407593,0.43229609097949706,0.21193546957408146,0.5430583721567552
0.07692307692307693,0.4326979986141117,0.2122856003191065,0.5431104412167717
0.07792207792207792,0.43310072147719403,0.21263794708150513,0.5431625102767881
0.07892107892107893,0.43350344434027643,0.21298807782653018,0.5432145793368045
0.07992007992007992,0.433905351974891,0.21334042458892877,0.543266648396821
0.08091908091908093,0.4343080748379734,0.2136927713513274,0.5433187174568375
0.08191808191808192,0.4347107977010558,0.214045118113726,0.5433707865168539
0.08291708291708293,0.43511270533567037,0.2143996808934982,0.5434255960537133
0.0839160839160839,0.4355154281987528,0.21475202765589682,0.5434804055905728
0.08491508491508491,0.4359181510618351,0.21510659043566902,0.5435352151274321
0.08591408591408592,0.43632005869644974,0.2154611532154412,0.5435900246642915
0.08691308691308691,0.4367227815595321,0.2158157159952134,0.543644834201151
0.08791208791208792,0.4371255044226145,0.2161702787749856,0.5437023842148533
0.08891108891108891,0.4375274120572291,0.21652705757213137,0.5437599342285557
0.08991008991008992,0.43793013492031146,0.21688383636927713,0.5438174842422581
0.09090909090909091,0.4383328577833938,0.2172406151664229,0.5438750342559605
0.0919080919080919,0.4387355806464762,0.21759739396356867,0.5439325842696628
0.09290709290709291,0.43913748828109084,0.21795417276071444,0.5439928747602082
0.0939060939060939,0.4395402111441732,0.21831316757523378,0.5440531652507535
0.09490509490509491,0.4399429340072556,0.21867216238975312,0.544113455741299
0.0959040959040959,0.4403448416418702,0.2190311572042725,0.5441764867086872
0.09690309690309691,0.44074756450495256,0.21939015201879183,0.5442367771992326
0.0979020979020979,0.44115028736803497,0.21975136285068475,0.544302548643464
0.09890109890109891,0.44155219500264953,0.22011257368257767,0.5443655796108522
0.09990009990009992,0.44195491786573193,0.22047378451447058,0.5444313510550836
0.1008991008991009,0.4423576407288143,0.22083499534636353,0.5444971224993148
0.1018981018981019,0.4427595483634289,0.22119620617825644,0.5445628939435461
0.1028971028971029,0.4431622712265113,0.22155963302752293,0.5446314058646204
0.1038961038961039,0.44356499408959366,0.22192305987678945,0.5446999177856947
0.1048951048951049,0.4439669017242083,0.22228648672605594,0.544768429706769
0.1058941058941059,0.4443696245872906,0.222652129592696,0.5448396821046861
0.1068931068931069,0.44477234745037303,0.22301777245933607,0.5449109345026034
0.10789210789210789,0.44517425508498765,0.22338341532597616,0.5449849273773636
0.1088911088911089,0.44557697794807,0.22374905819261623,0.5450589202521238
0.10989010989010989,0.44597970081115235,0.2241147010592563,0.545135653603727
0.1108891108891109,0.44638242367423475,0.22448255994326996,0.5452123869553301
0.11188811188811189,0.44678433130884937,0.2248504188272836,0.5452891203069333
0.1128871128871129,0.4471870541719317,0.22522049372867084,0.5453685941353795
0.11388611388611389,0.4475897770350141,0.22558835261268448,0.5454508084406686
0.1148851148851149,0.4479916846696287,0.22595842751407172,0.5455330227459577
0.1158841158841159,0.4483944075327111,0.2263307184328325,0.5456179775280898
0.11688311688311688,0.4487971303957935,0.22670079333421975,0.5457029323102219
0.11788211788211789,0.44919903803040806,0.22707308425298053,0.5457906275691969
0.11888111888111888,0.44960176089349047,0.22744759118911492,0.5458783228281721
0.11988011988011989,0.4500044837565728,0.22781988210787574,0.5459687585639901
