t,v,q,i
0.0,0.4828084620714956,0.18636706111775916,0.5115223348862702
0.000999000999000999,0.4828875392328701,0.18646252714621284,0.5115417922718553
0.001998001998001998,0.48296661639424454,0.1865581505119,0.511560975609756
0.002997002997002997,0.4830465087840868,0.1866539245667686,0.5115804329953412
0.003996003996003996,0.4831255859454613,0.18674987811904445,0.5115998903809262
0.004995004995004995,0.48320466310683574,0.18684596463236272,0.511619073718827
0.005994005994005994,0.483284555496678,0.18694220626689714,0.5116385311044122
0.006993006993006993,0.4833636326580525,0.18703862518282144,0.5116577144423129
0.007992007992007992,0.48344270981942694,0.18713517705978816,0.511677171827898
0.00899100899100899,0.4835226022092692,0.18723190621814476,0.5116966292134831
0.00999000999000999,0.4836016793706437,0.18732876833754378,0.5117158125513839
0.01098901098901099,0.48368075653201814,0.18742580773833267,0.5117352699369689
0.011988011988011988,0.4837606489218604,0.18752300226033772,0.5117547273225541
0.012987012987012988,0.4838397260832349,0.1876203297433852,0.5117739106604549
0.013986013986013986,0.48391880324460934,0.18771783450782253,0.5117933680460399
0.014985014985014986,0.48399869563445164,0.18781549439347606,0.5118128254316251
0.015984015984015984,0.4840777727958261,0.1879133094003457,0.5118322828172102
0.016983016983016984,0.48415684995720054,0.1880112795284315,0.5118514661551109
0.01798201798201798,0.48423674234704284,0.1881094269379072,0.5118709235406961
0.018981018981018984,0.4843158195084173,0.1882077073084253,0.5118903809262811
0.01998001998001998,0.48439489666979174,0.18830614280015956,0.5119095642641819
0.020979020979020976,0.48447478905963404,0.18840473341310995,0.5119290216497671
0.02197802197802198,0.4845538662210085,0.18850350130745025,0.5119484790353521
0.022977022977022976,0.48463294338238294,0.1886023578424855,0.5119679364209372
0.023976023976023976,0.48471202054375745,0.18870141381908434,0.511987119758838
0.02497502497502498,0.4847919129335997,0.18880069139742056,0.5120065771444231
0.025974025974025976,0.4848709900949742,0.18890019057749413,0.5120260345300082
0.026973026973026972,0.48495006725634865,0.1889996897575677,0.5120454919155932
0.027972027972027972,0.4850299596461909,0.18909941053937862,0.5120649493011784
0.028971028971028975,0.4851090368075654,0.18919913132118957,0.5120841326390791
0.029970029970029972,0.48518811396893985,0.1892992953064752,0.5121035900246642
0.030969030969030968,0.4852680063587821,0.18939945929176086,0.5121230474102494
0.03196803196803197,0.4853470835201566,0.1894996232770465,0.5121425047958345
0.03296703296703297,0.48542616068153105,0.18960023046580685,0.5121619621814195
0.03396603396603397,0.4855060530713733,0.18970083765456722,0.5121814195670046
0.03496503496503497,0.4855851302327478,0.18980166644506494,0.5122006029049054
0.03596403596403596,0.48566420739412225,0.18990249523556266,0.5122200602904905
0.03696303696303697,0.4857440997839645,0.19000376722953508,0.5122395176760756
0.03796203796203797,0.485823176945339,0.19010481762177014,0.5122589750616606
0.03896103896103896,0.48590225410671345,0.19020631121747994,0.5122784324472458
0.03996003996003996,0.4859821464965557,0.19030802641492708,0.5122978898328309
0.04095904095904096,0.4860612236579302,0.19040974161237423,0.5123173472184159
0.04195804195804195,0.48614030081930465,0.19051167841155875,0.512336804604001
0.04295704295704296,0.4862201932091469,0.19061361521074324,0.5123562619895862
0.04395604395604396,0.4862992703705214,0.1907157736116651,0.5123757193751712
0.04495504495504496,0.48637834753189585,0.19081815361432433,0.5123951767607563
0.04595404595404595,0.48645742469327036,0.19092075521872093,0.5124146341463414
0.04695304695304695,0.4865373170831126,0.1910233568231175,0.5124343655796108
0.04795204795204795,0.48661639424448705,0.19112618002925144,0.5124538229651959
0.04895104895104895,0.48669547140586156,0.19122922483712274,0.512473280350781
0.04995004995004996,0.4867753637957038,0.19133249124673138,0.512492737736366
0.05094905094905095,0.48685444095707825,0.19143575765634002,0.5125121951219511
0.05194805194805195,0.48693351811845276,0.19153924566768604,0.5125319265552205
0.05294705294705295,0.487013410508295,0.19164273367903203,0.5125513839408057
0.053946053946053944,0.4870924876696695,0.19174666489385278,0.5125708413263907
0.054945054945054944,0.48717156483104396,0.1918505961086735,0.5125905727596601
0.055944055944055944,0.4872514572208862,0.19195474892523157,0.5126100301452452
0.056943056943056944,0.4873305343822607,0.19205890174178966,0.5126294875308303
0.05794205794205795,0.48740961154363516,0.1921632761600851,0.5126492189640997
0.058941058941058944,0.4874895039334774,0.1922678721801179,0.5126686763496848
0.059940059940059943,0.4875685810948519,0.19237268980188804,0.5126884077829542
0.06093906093906094,0.48764765825622636,0.1924775074236582,0.5127081392162236
0.061938061938061936,0.4877275506460686,0.1925825466471657,0.5127275966018087
0.06293706293706294,0.4878066278074431,0.19268780747241057,0.512747328035078
0.06393606393606394,0.48788570496881756,0.19279328989939282,0.5127670594683474
0.06493506493506493,0.48796478213019207,0.19289877232637503,0.5127865168539325
0.06593406593406594,0.4880446745200343,0.19300447635509463,0.5128062482872019
0.06693306693306694,0.48812375168140876,0.19311018038381422,0.5128259797204713
0.06793206793206794,0.48820282884278327,0.19321632761600852,0.5128457111537407
0.06893106893106893,0.4882827212326255,0.1933224748482028,0.5128654425870101
0.06993006993006994,0.48836179839399996,0.19342884368213448,0.5128851740202794
0.07092907092907093,0.48844087555537447,0.19353521251606612,0.5129051795012332
0.07192807192807192,0.4885207679452167,0.1936420245534725,0.5129249109345025
0.07292707292707293,0.48859984510659116,0.19374883659087888,0.5129446423677719
0.07392607392607393,0.48867892226796567,0.19385564862828525,0.5129646478487256
0.07492507492507493,0.4887588146578079,0.19396290386916634,0.512984379281995
0.07592407592407593,0.48883789181918236,0.19407015911004744,0.5130043847629487
0.07692307692307693,0.48891696898055687,0.19417763595266588,0.5130241161962181
0.07792207792207792,0.4889968613703991,0.19428511279528432,0.5130441216771717
0.07892107892107893,0.48907593853177356,0.1943930328413775,0.5130641271581254
0.07992007992007992,0.48915501569314807,0.19450095288747063,0.5130841326390791
0.08091908091908093,0.4892349080829903,0.19460909453530115,0.5131041381200329
0.08191808191808192,0.4893139852443648,0.19471723618313166,0.5131241436009866
0.08291708291708293,0.48939306240573927,0.19482559943269956,0.5131444231296245
0.0839160839160839,0.4894729547955815,0.19493418428400477,0.5131644286105782
0.08491508491508491,0.489552031956956,0.19504299073704737,0.5131847081392161
0.08591408591408592,0.48963110911833047,0.19515201879182734,0.5132047136201698
0.08691308691308691,0.4897101862797049,0.19526104684660728,0.5132249931488079
0.08791208791208792,0.4897900786695472,0.1953702965031246,0.5132452726774458
0.08891108891108891,0.48986915583092167,0.1954795461596419,0.5132655522060838
0.08991008991008992,0.4899482329922962,0.1955892390196339,0.5132858317347218
0.09090909090909091,0.4900281253821384,0.19569893187962595,0.5133063853110441
0.0919080919080919,0.49010720254351287,0.1958088463413553,0.5133269388873664
0.09290709290709291,0.4901862797048874,0.19591898240482206,0.5133472184160043
0.0939060939060939,0.4902661720947296,0.1960291184682888,0.5133677719923266
0.09490509490509491,0.49034524925610407,0.1961394761334929,0.5133883255686489
0.0959040959040959,0.4904243264174786,0.19625005540043433,0.5134091531926555
0.09690309690309691,0.4905042188073208,0.19636085626911315,0.513429980816662
0.0979020979020979,0.49058329596869527,0.19647165713779197,0.5134505343929844
0.09890109890109891,0.4906623731300698,0.19658267960820813,0.513471362016991
0.09990009990009992,0.490742265519912,0.19669392368036165,0.5134924636886817
0.1008991008991009,0.49082134268128647,0.19680538935425254,0.5135132913126883
0.1018981018981019,0.490900419842661,0.19691707662988078,0.5135343929843792
0.1028971028971029,0.4909803122325032,0.19702876390550902,0.5135554946560701
0.1038961038961039,0.49105938939387767,0.19714067278287462,0.5135768703754453
0.1048951048951049,0.4911384665552522,0.19725280326197758,0.5135979720471362
0.1058941058941059,0.4912183589450944,0.19736493374108052,0.5136193477665113
0.1068931068931069,0.49129743610646887,0.19747750742365822,0.5136409975335708
0.10789210789210789,0.4913765132678434,0.19759008110623588,0.5136626473006303
0.1088911088911089,0.4914555904292178,0.1977028763905509,0.5136842970676897
