t,v,q,i
0.0,0.4252965393551543,0.18636706111775916,0.5604932858317346
0.000999000999000999,0.4256046957159745,0.18685844081017594,0.5604960263085776
0.001998001998001998,0.4259128520767946,0.18734986482294022,0.5604987667854207
0.002997002997002997,0.4262210084376147,0.1878413109958782,0.5605042477391066
0.003996003996003996,0.42652916479843483,0.18833280148916368,0.5605069882159495
0.004995004995004995,0.42683732115925493,0.18882440278331783,0.5605124691696355
0.005994005994005994,0.42714547752007503,0.18931591543677703,0.5605152096464784
0.006993006993006993,0.4274536338808952,0.18980742809023624,0.5605206906001644
0.007992007992007992,0.4277617902417153,0.19029894074369544,0.5605234310770073
0.00899100899100899,0.4280699466025354,0.190790674998892,0.5605261715538503
0.00999000999000999,0.42837810296335554,0.19128240925408854,0.5605316525075362
0.01098901098901099,0.42868625932417564,0.19177414350928512,0.5605343929843792
0.011988011988011988,0.42899441568499574,0.19226587776448167,0.5605398739380651
0.012987012987012988,0.4293025720458159,0.19275761201967823,0.5605426144149082
0.013986013986013986,0.429610728406636,0.1932493462748748,0.5605480953685941
0.014985014985014986,0.4299188847674561,0.19374108053007136,0.5605508358454371
0.015984015984015984,0.43022704112827626,0.1942330363870053,0.56055357632228
0.016983016983016984,0.4305351974890964,0.1947249922439392,0.560559057275966
0.01798201798201798,0.43084335384991646,0.19521694810087312,0.5605617977528089
0.018981018981018984,0.4311515102107366,0.19570890395780702,0.5605672787064949
0.01998001998001998,0.4314596665715567,0.19620085981474095,0.5605700191833378
0.020979020979020976,0.43176782293237687,0.19669281567167488,0.5605755001370238
0.02197802197802198,0.43207597929319697,0.19718477152860878,0.5605782406138667
0.022977022977022976,0.4323841356540171,0.19767694898728005,0.5605837215675527
0.023976023976023976,0.4326922920148372,0.19816912644595133,0.5605864620443957
0.02497502497502498,0.4330004483756573,0.1986613039046226,0.5605919429980816
0.025974025974025976,0.4333086047364775,0.1991534813632939,0.5605946834749246
0.026973026973026972,0.4336167610972976,0.19964565882196517,0.5606001644286105
0.027972027972027972,0.4339249174581177,0.20013783628063644,0.5606029049054535
0.028971028971028975,0.43423307381893783,0.20063023534104507,0.5606083858591394
0.029970029970029972,0.43454123017975793,0.20112241279971635,0.5606111263359824
0.030969030969030968,0.43484938654057803,0.20161481186012498,0.5606166072896683
0.03196803196803197,0.4351575429013982,0.20210721092053363,0.5606193477665113
0.03296703296703297,0.4354656992622183,0.20259960998094226,0.5606248287201973
0.03396603396603397,0.4357738556230384,0.20309200904135088,0.5606275691970403
0.03496503496503497,0.43608201198385854,0.2035846297034969,0.5606330501507262
0.03596403596403596,0.43639016834467864,0.20407702876390552,0.5606357906275692
0.03696303696303697,0.43669832470549874,0.2045696494260515,0.5606412715812551
0.03796203796203797,0.4370064810663189,0.2050622700881975,0.5606440120580981
0.03896103896103896,0.437314637427139,0.20555489075034347,0.560649493011784
0.03996003996003996,0.4376227937879591,0.20604751141248948,0.5606549739654699
0.04095904095904096,0.43793095014877925,0.20654013207463548,0.5606577144423129
0.04195804195804195,0.43823910650959935,0.2070329743385188,0.5606631953959988
0.04295704295704296,0.43854726287041945,0.20752581660240216,0.5606659358728419
0.04395604395604396,0.4388554192312396,0.20801843726454816,0.5606714168265278
0.04495504495504496,0.4391635755920597,0.20851127952843151,0.5606768977802137
0.04595404595404595,0.4394717319528798,0.20900367858884014,0.5606796382570567
0.04695304695304695,0.43977988831369996,0.20949785046314764,0.5606851192107426
0.04795204795204795,0.4400880446745201,0.20998980632008155,0.5606906001644285
0.04895104895104895,0.4403962010353402,0.21048397819438905,0.5606933406412715
0.04995004995004996,0.4407043573961603,0.21097593405132298,0.5606988215949574
0.05094905094905095,0.4410125137569804,0.21147010592563045,0.5607043025486435
0.05194805194805195,0.4413206701178006,0.21196206178256438,0.5607097835023294
0.05294705294705295,0.4416288264786207,0.21245623365687188,0.5607125239791724
0.053946053946053944,0.44193698283944083,0.21294818951380579,0.5607180049328583
0.054945054945054944,0.44224513920026093,0.2134423613881133,0.5607234858865442
0.055944055944055944,0.44255329556108103,0.2139343172450472,0.5607289668402301
0.056943056943056944,0.4428614519219012,0.2144284891193547,0.5607344477939161
0.05794205794205795,0.4431696082827213,0.2149226609936622,0.560737188270759
0.058941058941058944,0.4434777646435414,0.2154146168505961,0.560742669224445
0.059940059940059943,0.44378592100436154,0.2159087887249036,0.560748150178131
0.06093906093906094,0.44409407736518164,0.2164029605992111,0.5607536311318169
0.061938061938061936,0.44440223372600174,0.216894916456145,0.5607591120855028
0.06293706293706294,0.4447103900868219,0.2173890883304525,0.5607645930391888
0.06393606393606394,0.445018546447642,0.21788326020476,0.5607700739928747
0.06493506493506493,0.4453267028084621,0.2183752160616939,0.5607755549465606
0.06593406593406594,0.44563485916928225,0.2188693879360014,0.5607810359002466
0.06693306693306694,0.44594301553010235,0.21936355981030892,0.5607865168539325
0.06793206793206794,0.4462511718909225,0.21985773168461642,0.5607919978076185
0.06893106893106893,0.4465593282517426,0.2203519035589239,0.5607974787613044
0.06993006993006994,0.4468682998410305,0.2208460754332314,0.5608029597149904
0.07092907092907093,0.44717645620185065,0.22133803129016533,0.5608111811455193
0.07192807192807192,0.44748461256267075,0.22183220316447283,0.5608166620992052
0.07292707292707293,0.44779276892349085,0.2223263750387803,0.5608221430528911
0.07392607392607393,0.448100925284311,0.2228205469130878,0.560827624006577
0.07492507492507493,0.4484090816451311,0.22331471878739528,0.560835845437106
0.07592407592407593,0.4487172380059512,0.2238088906617028,0.560841326390792
0.07692307692307693,0.44902539436677136,0.2243030625360103,0.5608468073444779
0.07792207792207792,0.44933355072759146,0.2247972344103178,0.5608550287750068
0.07892107892107893,0.44964170708841156,0.22529140628462527,0.5608605097286927
0.07992007992007992,0.4499498634492317,0.22578557815893277,0.5608687311592216
0.08091908091908093,0.4502580198100518,0.22628196605061385,0.5608769525897506
0.08191808191808192,0.4505661761708719,0.22677613792492132,0.5608824335434365
0.08291708291708293,0.45087433253169207,0.22727030979922883,0.5608906549739654
0.0839160839160839,0.45118248889251217,0.22776448167353633,0.5608988764044943
0.08491508491508491,0.45149064525333227,0.2282586535478438,0.5609043573581802
0.08591408591408592,0.4517988016141524,0.22875504143952488,0.5609125787887091
0.08691308691308691,0.4521069579749725,0.22924921331383238,0.5609208002192381
0.08791208791208792,0.4524151143357927,0.2297433851881399,0.560929021649767
0.08891108891108891,0.4527232706966128,0.23023977307982094,0.5609372430802959
0.08991008991008992,0.4530314270574329,0.23073394495412844,0.5609454645108248
0.09090909090909091,0.45333958341825303,0.23122811682843594,0.5609536859413538
0.0919080919080919,0.45364773977907313,0.23172450472011702,0.5609646478487256
0.09290709290709291,0.4539558961398933,0.2322186765944245,0.5609728692792545
0.0939060939060939,0.4542640525007134,0.23271506448610557,0.5609810907097834
0.09490509490509491,0.4545722088615335,0.23320923636041307,0.5609920526171553
0.0959040959040959,0.45488036522235364,0.23370562425209412,0.5610002740476843
0.09690309690309691,0.45518852158317374,0.2342020121437752,0.5610112359550561
0.0979020979020979,0.45549667794399384,0.2346961840180827,0.561022197862428
0.09890109890109891,0.455804834304814,0.23519257190976378,0.5610331597698
0.09990009990009992,0.4561129906656341,0.23568895980144483,0.5610441216771718
0.1008991008991009,0.4564211470264542,0.23618313167575233,0.5610550835845437
