t,v,q,i
0.0,0.435378469816166,0.18636706111775916,0.4672019731433269
0.000999000999000999,0.435646679982065,0.18610497274298632,0.4674266922444505
0.001998001998001998,0.43591489014796403,0.18584472366263352,0.4676514113455741
0.002997002997002997,0.436183100313863,0.18558626955635332,0.4678761304466977
0.003996003996003996,0.436451310479762,0.1853296547444932,0.4681008495478213
0.004995004995004995,0.436719520645661,0.18507483490670568,0.46832556864894487
0.005994005994005994,0.43698773081156,0.18482183220316448,0.46855028775006846
0.006993006993006993,0.437255940977459,0.18457066879404335,0.46877500685119206
0.007992007992007992,0.43752415114335796,0.18432130035899483,0.46899972595231565
0.00899100899100899,0.43779236130925697,0.18407370473784515,0.46922444505343924
0.00999000999000999,0.4380613867036237,0.18382794841111555,0.46944916415456284
0.01098901098901099,0.4383295968695227,0.18358418650002217,0.46967388325568643
0.011988011988011988,0.4385978070354217,0.18334197580109027,0.46989860235681
0.012987012987012988,0.43886601720132074,0.18310175951779462,0.4701233214579336
0.013986013986013986,0.43913422736721974,0.1828633160483978,0.4703480405590572
0.014985014985014986,0.4394024375331187,0.18262664539289988,0.4705727596601808
0.015984015984015984,0.4396706476990177,0.1823917475513008,0.4707974787613044
0.016983016983016984,0.4399388578649167,0.18215884412533795,0.471022197862428
0.01798201798201798,0.44020706803081566,0.18192771351327394,0.4712469169635516
0.018981018981018984,0.44047527819671467,0.1816983557151088,0.4714716360646752
0.01998001998001998,0.4407434883626137,0.18147077073084253,0.4716963551657988
0.020979020979020976,0.4410116985285127,0.18124495856047512,0.4719210742669224
0.02197802197802198,0.44127990869441164,0.1810211408057439,0.47214579336804596
0.022977022977022976,0.44154811886031065,0.18079887426317423,0.47237133461222247
0.023976023976023976,0.44181632902620965,0.18057860213624075,0.4725957796656618
0.02497502497502498,0.44208453919210866,0.18036010282320614,0.4728204987667854
0.025974025974025976,0.4423535645864754,0.18014359792580775,0.473045217867909
0.026973026973026972,0.4426217747523744,0.17992864424057084,0.4732699369690326
0.027972027972027972,0.4428899849182734,0.17971568497097018,0.4734946560701562
0.028971028971028975,0.44315819508417237,0.17950449851526837,0.47371937517127977
0.029970029970029972,0.4434264052500714,0.1792950848734654,0.47394409427240336
0.030969030969030968,0.4436946154159704,0.17908744404556132,0.47416881337352695
0.03196803196803197,0.4439628255818694,0.17888179763329345,0.47439353247465055
0.03296703296703297,0.44423103574776834,0.17867792403492444,0.47461825157577414
0.03396603396603397,0.44449924591366735,0.17847560164871693,0.474843244724582
0.03496503496503497,0.44476745607956636,0.17827549527988298,0.4750679638257056
0.03596403596403596,0.4450356662454653,0.17807694012321057,0.47529268292682925
0.03696303696303697,0.4453038764113643,0.177880157780437,0.47551740202795284
0.03796203796203797,0.4455720865772633,0.17768536985329966,0.47574212112907643
0.03896103896103896,0.44584029674316233,0.17749235474006117,0.47596684023020003
0.03996003996003996,0.44610850690906134,0.17730111244072153,0.4761915593313236
