t,v,q,i
0.0,0.46628622671503694,0.18636706111775916,0.5187215675527541
0.000999000999000999,0.4664321526107692,0.18652067101006073,0.5187232118388599
0.001998001998001998,0.4665772632780337,0.18667428976643177,0.5187245820772814
0.002997002997002997,0.466723189173766,0.1868279262509418,0.5187262263633872
0.003996003996003996,0.4668691150694983,0.18698158489562558,0.5187275966018087
0.004995004995004995,0.46701504096523055,0.18713524354030936,0.5187292408879145
0.005994005994005994,0.4671601516324951,0.18728890218499314,0.5187308851740202
0.006993006993006993,0.46730607752822734,0.18744258298985064,0.5187322554124417
0.007992007992007992,0.46745200342395965,0.1875962859548819,0.5187338996985476
0.00899100899100899,0.4675979293196919,0.18774998891991312,0.518735269936969
0.00999000999000999,0.4677430399869564,0.1879037140451181,0.5187369142230748
0.01098901098901099,0.4678889658826887,0.1880574391703231,0.5187385585091806
0.011988011988011988,0.46803489177842095,0.1882111864557018,0.518739928747602
0.012987012987012988,0.4681808176741532,0.18836495590125427,0.5187415730337078
0.013986013986013986,0.46832592834141773,0.18851872534680672,0.5187429432721293
0.014985014985014986,0.46847185423715,0.18867260559322785,0.518744587558235
0.015984015984015984,0.4686177801328823,0.18882639719895403,0.5187462318443409
0.016983016983016984,0.46876370602861456,0.18898018880468023,0.5187476020827624
0.01798201798201798,0.4689088166958791,0.1891339804104064,0.5187492463688681
0.018981018981018984,0.46905474259161134,0.18928777201613262,0.5187508906549739
0.01998001998001998,0.46920066848734365,0.1894415636218588,0.5187525349410796
0.020979020979020976,0.4693465943830759,0.18959557682932235,0.5187539051795012
0.02197802197802198,0.46949170505034044,0.18974936843504853,0.518755549465607
0.022977022977022976,0.4696376309460727,0.18990316004077473,0.5187571937517127
0.023976023976023976,0.46978355684180495,0.19005717324823826,0.5187588380378185
0.02497502497502498,0.46992948273753726,0.19021096485396446,0.51876020827624
0.025974025974025976,0.47007459340480173,0.190364978061428,0.5187618525623457
0.026973026973026972,0.47022051930053405,0.19051899126889155,0.5187634968484516
0.027972027972027972,0.4703664451962663,0.19067278287461775,0.5187651411345574
0.028971028971028975,0.47051237109199856,0.19082679608208128,0.5187667854206631
0.029970029970029972,0.4706574817592631,0.19098080928954483,0.518768429706769
0.030969030969030968,0.47080340765499534,0.1911348224970084,0.5187700739928747
0.03196803196803197,0.47094933355072766,0.19128883570447192,0.5187717182789805
0.03296703296703297,0.4710952594464599,0.19144284891193547,0.518773088517402
0.03396603396603397,0.47124037011372444,0.19159686211939903,0.5187747328035077
0.03496503496503497,0.4713862960094567,0.19175087532686255,0.5187763770896135
0.03596403596403596,0.47153222190518895,0.1919048885343261,0.5187782954234036
0.03696303696303697,0.47167814780092127,0.19205890174178966,0.5187799397095094
0.03796203796203797,0.47182325846818574,0.19221313655099057,0.5187815839956151
0.03896103896103896,0.47196918436391805,0.1923671497584541,0.518783228281721
0.03996003996003996,0.4721151102596503,0.19252116296591765,0.5187848725678268
0.04095904095904096,0.4722610361553826,0.19267539777511855,0.5187865168539325
0.04195804195804195,0.4724061468226471,0.1928294109825821,0.5187881611400383
0.04295704295704296,0.4725520727183794,0.192983645791783,0.5187900794738284
0.04395604395604396,0.47269799861411166,0.1931378806009839,0.5187917237599342
0.04495504495504496,0.4728439245098439,0.19329189380844747,0.5187933680460399
0.04595404595404595,0.47298903517710844,0.19344612861764837,0.5187952863798301
0.04695304695304695,0.4731349610728407,0.19360036342684928,0.5187969306659358
0.04795204795204795,0.473280886968573,0.19375459823605018,0.5187985749520416
0.04895104895104895,0.47342681286430527,0.19390883304525108,0.5188004932858317
0.04995004995004996,0.4735719235315698,0.194063067854452,0.5188021375719375
0.05094905094905095,0.47371784942730205,0.1942173026636529,0.5188040559057275
0.05194805194805195,0.4738637753230343,0.1943715374728538,0.5188059742395176
0.05294705294705295,0.4740097012187666,0.19452599388379205,0.5188076185256234
