t,v,q,i
0.0,0.46709656381200837,0.18636706111775916,0.5120901616881337
0.000999000999000999,0.4672400440223373,0.1864670744138634,0.5120983831186626
0.001998001998001998,0.46738352423266627,0.18656715419048886,0.5121066045491915
0.002997002997002997,0.4675270044429952,0.186667309311705,0.5121148259797205
0.003996003996003996,0.46767048465332417,0.18676751761733812,0.5121230474102494
0.004995004995004995,0.4678139648636531,0.18686779240349244,0.5121312688407782
0.005994005994005994,0.467957445073982,0.18696813367016799,0.5121394902713071
0.006993006993006993,0.46810092528431096,0.18706856357753845,0.5121479857495204
0.007992007992007992,0.4682444054946399,0.1871690378052564,0.5121562071800493
0.00899100899100899,0.46838870093343665,0.18726957851349554,0.5121647026582625
0.00999000999000999,0.4685321811437656,0.18737018570225591,0.5121729240887914
0.01098901098901099,0.46867566135409455,0.1874708815317112,0.5121814195670046
0.011988011988011988,0.4688191415644235,0.18757162168151398,0.5121899150452178
0.012987012987012988,0.46896262177475245,0.1876724504720117,0.5121984105234311
0.013986013986013986,0.4691061019850814,0.18777334574303062,0.5122069060016442
0.014985014985014986,0.4692495821954103,0.18787430749457076,0.5122154014798574
0.015984015984015984,0.46939306240573925,0.1879753357266321,0.5122241710057549
0.016983016983016984,0.4695365426160682,0.18807643043921465,0.5122326664839681
0.01798201798201798,0.46968002282639715,0.1881775916323184,0.5122414360098657
0.018981018981018984,0.4698235030367261,0.1882788414661171,0.5122502055357632
0.01998001998001998,0.46996698324705505,0.18838015778043699,0.5122589750616606
0.020979020979020976,0.470110463457384,0.18848151841510438,0.5122680186352425
0.02197802197802198,0.47025394366771295,0.18858298985064043,0.51227678816114
0.022977022977022976,0.47039823910650963,0.18868457208704517,0.5122858317347218
0.023976023976023976,0.4705417193168386,0.18878606568275497,0.5122948753083036
0.02497502497502498,0.47068519952716753,0.1888877808802021,0.5123039188818854
0.025974025974025976,0.4708286797374965,0.18898949607764925,0.5123129624554672
0.026973026973026972,0.47097215994782543,0.18909143287683375,0.5123222800767333
0.027972027972027972,0.4711156401581544,0.1891931480742809,0.5123313236503151
0.028971028971028975,0.47125912036848333,0.18929530647520276,0.5123406412715812
0.029970029970029972,0.4714026005788123,0.18939724327438728,0.5123499588928473
0.030969030969030968,0.47154608078914123,0.18949940167530913,0.5123595505617977
0.03196803196803197,0.4716895609994701,0.189601560076231,0.5123691422307481
0.03296703296703297,0.4718330412097991,0.18970394007889022,0.5123787338996985
0.03396603396603397,0.471976521420128,0.18980609847981209,0.5123883255686489
0.03496503496503497,0.472120001630457,0.18990870008420865,0.5123981912852836
0.03596403596403596,0.4722634818407859,0.19001108008686787,0.5124080570019183
0.03696303696303697,0.47240777727958266,0.19011368169126447,0.512417922718553
0.03796203796203797,0.4725512574899116,0.19021628329566104,0.512428062482872
