t,v,q,i
0.0,0.39995923857661114,0.18636706111775916,0.5220082214305288
0.000999000999000999,0.4003668528105002,0.18654724770642203,0.5220098657166347
0.001998001998001998,0.400782619329067,0.18672745202322386,0.5220117840504247
0.002997002997002997,0.40119838584763384,0.18690765855604308,0.5220134283365305
0.003996003996003996,0.4016141523662007,0.18708788724903602,0.5220153466703206
0.004995004995004995,0.4020299188847675,0.18726813810220272,0.5220169909564264
0.005994005994005994,0.40244568540333436,0.18744838895536942,0.5220189092902164
0.006993006993006993,0.40286145192190115,0.18762866196870984,0.5220205535763223
0.007992007992007992,0.403277218440468,0.187808957142224,0.5220224719101123
0.00899100899100899,0.40369298495903483,0.18798925231573815,0.5220243902439023
0.00999000999000999,0.40410875147760167,0.18816956964942605,0.5220263085776925
0.01098901098901099,0.40452451799616845,0.1883499091432877,0.5220282269114825
0.011988011988011988,0.40493213223005753,0.18853027079732304,0.5220301452452726
0.012987012987012988,0.40534789874862437,0.18871072109205336,0.5220320635790627
0.013986013986013986,0.4057636652671912,0.18889110490626246,0.5220339819128528
0.014985014985014986,0.406179431785758,0.18907148872047158,0.5220359002466428
0.015984015984015984,0.40659519830432483,0.18925187253468068,0.522037818580433
0.016983016983016984,0.4070109648228917,0.18943225634888977,0.5220400109619073
0.01798201798201798,0.4074267313414585,0.18961264016309887,0.5220419292956974
0.018981018981018984,0.4078424978600253,0.18979324557904534,0.5220441216771717
0.01998001998001998,0.40825826437859214,0.18997362939325443,0.5220463140586461
0.020979020979020976,0.408674030897159,0.19015401320746356,0.5220482323924363
0.02197802197802198,0.4090897974157258,0.19033461862341,0.5220504247739106
0.022977022977022976,0.40949741164961484,0.19051522403935647,0.522052617155385
0.023976023976023976,0.4099131781681817,0.19069560785356557,0.5220548095368593
0.02497502497502498,0.4103289446867485,0.19087621326951204,0.5220570019183337
0.025974025974025976,0.41074471120531536,0.19105681868545848,0.5220594683474924
0.026973026973026972,0.41116047772388215,0.19123742410140496,0.5220616607289668
0.027972027972027972,0.411576244242449,0.19141802951735143,0.5220641271581254
0.028971028971028975,0.4119920107610158,0.19159863493329787,0.5220663195395998
0.029970029970029972,0.41240777727958267,0.1917794619509817,0.5220687859687585
0.030969030969030968,0.41282354379814945,0.19196006736692817,0.5220712523979172
0.03196803196803197,0.4132393103167163,0.1921406727828746,0.5220737188270759
0.03296703296703297,0.41364692455060537,0.19232149980055843,0.5220761852562346
0.03396603396603397,0.4140626910691722,0.19250232681824225,0.5220789257330775
0.03496503496503497,0.414478457587739,0.19268293223418873,0.5220813921622361
0.03596403596403596,0.41489422410630583,0.19286375925187255,0.5220841326390792
0.03696303696303697,0.41530999062487267,0.19304458626955637,0.5220868731159222
0.03796203796203797,0.4157257571434395,0.19322541328724016,0.5220896135927651
0.03896103896103896,0.4161415236620063,0.19340624030492398,0.5220923540696081
0.03996003996003996,0.41655729018057314,0.1935870673226078,0.5220953685941353
0.04095904095904096,0.41697305669914,0.19376811594202897,0.5220981090709783
0.04195804195804195,0.4173888232177068,0.1939489429597128,0.5221011235955055
0.04295704295704296,0.41780458973627366,0.194129991579134,0.5221041381200329
0.04395604395604396,0.4182122039701627,0.1943108185968178,0.5221074266922444
0.04495504495504496,0.4186279704887295,0.19449186721623898,0.5221104412167716
0.04595404595404595,0.41904373700729636,0.19467291583566015,0.5221137297889832
0.04695304695304695,0.41945950352586314,0.19485396445508132,0.5221170183611948
0.04795204795204795,0.41987527004443,0.1950350130745025,0.5221205809810907
0.04895104895104895,0.4202910365629968,0.1952160616939237,0.5221238695533023
0.04995004995004996,0.42070680308156366,0.1953973319150822,0.5221274321731981
0.05094905094905095,0.4211225696001305,0.19557838053450338,0.522130994793094
0.05194805194805195,0.421535890433294,0.19575965075566193,0.5221348314606741
0.05294705294705295,0.42195084172339303,0.1959406993750831,0.5221386681282543
0.053946053946053944,0.4223657930134921,0.19612196959624165,0.5221425047958345
0.054945054945054944,0.42278074430359114,0.19630323981740017,0.5221463414634145
0.055944055944055944,0.4231956955936902,0.19648473164029606,0.5221504521786791
0.056943056943056944,0.42361064688378924,0.1966660018614546,0.5221545628939435
0.05794205794205795,0.4240255981738883,0.19684727208261313,0.5221589476568922
0.058941058941058944,0.42444054946398735,0.19702876390550902,0.522163332419841
0.059940059940059943,0.4248555007540864,0.19721025572840492,0.5221677171827898
0.06093906093906094,0.42527045204418545,0.1973917475513008,0.5221723759934228
0.061938061938061936,0.42568621856275224,0.19757323937419669,0.5221770348040559
0.06293706293706294,0.4261011698528513,0.19775473119709258,0.5221819676623732
0.06393606393606394,0.42651612114295034,0.19793644462172583,0.5221869005206905
0.06493506493506493,0.4269310724330494,0.19811815804635907,0.5221921074266922
0.06593406593406594,0.42734602372314845,0.19829964986925497,0.5221973143326938
0.06693306693306694,0.4277609750132475,0.1984815848956256,0.5222027952863798
0.06793206793206794,0.42817592630334655,0.19866329832025884,0.5222082762400657
0.06893106893106893,0.4285908775934456,0.19884501174489208,0.522214031241436
0.06993006993006994,0.42900582888354466,0.1990269467712627,0.5222197862428062
0.07092907092907093,0.4294207801736437,0.1992088817976333,0.5222258152918607
0.07192807192807192,0.42983573146374277,0.1993908168240039,0.5222321183885996
0.07292707292707293,0.4302506827538418,0.1995727518503745,0.5222384214853384
0.07392607392607393,0.43066563404394087,0.19975490847848248,0.5222449986297615
0.07492507492507493,0.4310805853340399,0.19993706510659043,0.5222518498218689
0.07592407592407593,0.431495536624139,0.2001192217346984,0.5222587010139764
0.07692307692307693,0.43191048791423803,0.20030137836280637,0.5222661003014524
0.07792207792207792,0.4323254392043371,0.2004837565926517,0.5222734995889284
0.07892107892107893,0.4327412057229039,0.200666134822497,0.5222811729240887
0.07992007992007992,0.4331561570130029,0.20084851305234233,0.5222888462592491
0.08091908091908093,0.43357110830310197,0.20103089128218765,0.522297067689778
0.08191808191808192,0.433986059593201,0.20121349111377032,0.5223055631679911
0.08291708291708293,0.4344010108833001,0.20139609094535302,0.5223140586462044
0.0839160839160839,0.43481596217339913,0.20157891237867304,0.5223231022197862
0.08491508491508491,0.4352309134634982,0.20176151221025573,0.522332145793368
