t,v,q,i
0.0,0.2478131496351853,0.18636706111775916,0.5405508358454371
0.000999000999000999,0.24884033750458573,0.1866972255462483,0.540561797752809
0.001998001998001998,0.2498675253739861,0.1870275007756061,0.5405727596601808
0.002997002997002997,0.2508947132433865,0.1873578424854851,0.5405837215675527
0.003996003996003996,0.25191374882810913,0.18768827283605904,0.5405946834749246
0.004995004995004995,0.2529409366975095,0.18801879182732792,0.5406056453822965
0.005994005994005994,0.25396812456690987,0.18834939945929177,0.5406166072896683
0.006993006993006993,0.25499531243631035,0.18868014005229802,0.5406275691970402
0.007992007992007992,0.25601434802103296,0.18901099144617295,0.5406385311044121
0.00899100899100899,0.2570415358904333,0.18934184284004787,0.540649493011784
0.00999000999000999,0.2580687237598337,0.1896726942339228,0.5406604549191559
0.01098901098901099,0.2590959116292342,0.19000376722953508,0.5406714168265278
0.011988011988011988,0.2601149472139568,0.19033484022514738,0.5406823787338997
0.012987012987012988,0.26114213508335715,0.190666134822497,0.5406933406412715
0.013986013986013986,0.2621693229527575,0.19099742941984665,0.5407043025486434
0.014985014985014986,0.26319651082215795,0.19132894561893365,0.5407152644560153
0.015984015984015984,0.2642155464068806,0.19166046181802066,0.5407262263633872
0.016983016983016984,0.265242734276281,0.19199197801710766,0.540737188270759
0.01798201798201798,0.26626992214568135,0.192323715817932,0.540750890654974
0.018981018981018984,0.26728895773040395,0.19265545361875638,0.5407618525623458
0.01998001998001998,0.2683161455998044,0.19298719141958073,0.5407728144697177
0.020979020979020976,0.2693433334692048,0.19331915082214246,0.5407837763770895
0.02197802197802198,0.2703705213386052,0.1936513318264415,0.5407947382844615
0.022977022977022976,0.2713895569233278,0.19398351283074058,0.5408084406686763
0.023976023976023976,0.2724167447927282,0.19431569383503966,0.5408194025760482
0.02497502497502498,0.27344393266212863,0.1946480964410761,0.54083036448342
0.025974025974025976,0.274471120531529,0.19498049904711254,0.540841326390792
0.026973026973026972,0.2754901561162516,0.19531290165314896,0.5408550287750068
0.027972027972027972,0.27651734398565203,0.19564552586092276,0.5408659906823787
0.028971028971028975,0.2775445318550524,0.1959783716704339,0.5408796930665936
0.029970029970029972,0.2785717197244528,0.19631121747994504,0.5408906549739654
0.030969030969030968,0.27959075530917543,0.1966440632894562,0.5409043573581803
0.03196803196803197,0.28061794317857586,0.1969771307007047,0.5409153192655521
0.03296703296703297,0.2816451310479762,0.1973101981119532,0.540929021649767
0.03396603396603397,0.28267231891737665,0.19764348712493907,0.5409399835571389
0.03496503496503497,0.28369135450209926,0.19797677613792491,0.5409536859413537
0.03596403596403596,0.2847185423714996,0.1983100651509108,0.5409646478487257
0.03696303696303697,0.28574573024090005,0.19864379736737137,0.5409783502329405
0.03796203796203797,0.28676476582562266,0.1989773079820946,0.5409920526171553
0.03896103896103896,0.2877919536950231,0.19931104019855517,0.5410030145245273
0.03996003996003996,0.28881914156442345,0.1996449940167531,0.5410167169087421
0.04095904095904096,0.2898463294338238,0.19997894783495102,0.5410304192929569
0.04195804195804195,0.2908653650185465,0.20031290165314897,0.5410441216771718
0.04295704295704296,0.2918925528879469,0.20064707707308427,0.5410578240613866
0.04395604395604396,0.2929197407573473,0.20098125249301954,0.5410715264456015
