t,v,q,i
0.0,0.4528047935433906,0.18636706111775916,0.5060737188270759
0.000999000999000999,0.45300370928952843,0.1864185657935558,0.5061167443135105
0.001998001998001998,0.4532026250356663,0.18647041838408013,0.5061600438476295
0.002997002997002997,0.4534007255533364,0.18652261888933208,0.5062030693340641
0.003996003996003996,0.4535996412994742,0.18657516952532907,0.5062460948204988
0.004995004995004995,0.45379855704561206,0.18662806364401896,0.5062893943546176
0.005994005994005994,0.45399747279174996,0.186681314541506,0.5063324198410523
0.006993006993006993,0.45419557330942,0.1867349200017728,0.5063754453274869
0.007992007992007992,0.4543944890555579,0.18678885786464566,0.5064187448616059
0.00899100899100899,0.45459340480169574,0.18684315029029827,0.5064617703480405
0.00999000999000999,0.4547923205478336,0.18689779727873065,0.5065050698821595
0.01098901098901099,0.4549904210655037,0.1869527766697691,0.5065480953685941
0.011988011988011988,0.45518933681164153,0.18700813278376102,0.5065911208550288
0.012987012987012988,0.45538825255777937,0.187063821300359,0.5066344203891476
0.013986013986013986,0.4555871683039172,0.18711984221956302,0.5066774458755823
0.014985014985014986,0.4557852688215873,0.18717623986172052,0.5067207454097012
0.015984015984015984,0.45598418456772516,0.18723296990648408,0.5067637708961359
0.016983016983016984,0.456183100313863,0.1872900545140274,0.5068067963825705
0.01798201798201798,0.45638201606000084,0.1873474936843505,0.5068500959166895
0.018981018981018984,0.45658011657767095,0.18740526525727963,0.5068931214031241
0.01998001998001998,0.4567790323238088,0.1874633913929885,0.506936420937243
0.020979020979020976,0.4569779480699466,0.1875218720914772,0.5069794464236776
0.02197802197802198,0.4571768638160845,0.18758070735274565,0.5070227459577966
0.022977022977022976,0.4573749643337546,0.18763987501662013,0.5070657714442313
0.023976023976023976,0.4575738800798924,0.18769941940344811,0.5071090709783502
0.02497502497502498,0.4577727958260303,0.18775929619288215,0.5071520964647849
0.025974025974025976,0.45797171157216815,0.18781950538492223,0.5071953959989037
0.026973026973026972,0.4581698120898382,0.18788009129991579,0.5072384214853384
0.027972027972027972,0.4583687278359761,0.1879410096175154,0.5072817210194573
0.028971028971028975,0.45856764358211394,0.18800228249789477,0.507324746505892
0.029970029970029972,0.4587665593282518,0.18806390994105393,0.507368046040011
0.030969030969030968,0.4589646598459219,0.18812586978681914,0.5074110715264456
0.03196803196803197,0.4591635755920597,0.1881881841953641,0.5074543710605645
0.03296703296703297,0.45936249133819756,0.18825085316668883,0.5074976705946834
0.03396603396603397,0.45956140708433546,0.18831387670079333,0.5075406960811181
0.03496503496503497,0.4597603228304733,0.1883772326375039,0.507583995615237
0.03596403596403596,0.45995842334814335,0.18844096529716792,0.5076270211016717
0.03696303696303697,0.46015733909428125,0.18850503035943802,0.5076703206357905
0.03796203796203797,0.4603562548404191,0.18856942782431416,0.5077136201699095
0.03896103896103896,0.46055517058655693,0.18863426849266499,0.5077569197040285
0.03996003996003996,0.46075327110422704,0.18869941940344812,0.5077999451904631
0.04095904095904096,0.4609521868503649,0.18876479191596862,0.507843244724582
0.04195804195804195,0.4611511025965027,0.18883060763196383,0.507886544258701
0.04295704295704296,0.46135001834264056,0.18889686655143376,0.5079298437928199
0.04395604395604396,0.46154811886031066,0.18896334707264106,0.5079728692792546
0.04495504495504496,0.4617470346064485,0.1890300491955857,0.5080161688133735
0.04595404595404595,0.46194595035258634,0.18909741612374242,0.5080594683474924
0.04695304695304695,0.46214486609872424,0.18916500465363648,0.5081027678816114
0.04795204795204795,0.4623429666163943,0.1892328147852679,0.5081460674157303
0.04895104895104895,0.46254188236253213,0.18930106812037406,0.5081893669498492
0.04995004995004996,0.46274079810867,0.18936976465895491,0.5082326664839681
0.05094905094905095,0.46293971385480787,0.18943868279927314,0.5082759660180871
0.05194805194805195,0.4631378143724779,0.18950804414306607,0.5083192655522061
0.05294705294705295,0.4633367301186158,0.18957762708859638,0.5083625650863249
0.053946053946053944,0.46353564586475365,0.18964765323760138,0.5084058646204439
0.054945054945054944,0.4637345616108915,0.18971790098834376,0.5084494382022471
0.055944055944055944,0.4639326621285616,0.1897888135442982,0.508492737736366
0.056943056943056944,0.46413157787469944,0.18985972610025262,0.508536037270485
0.05794205794205795,0.4643304936208373,0.18993130346141915,0.508579336804604
0.058941058941058944,0.4645294093669752,0.19000288082258565,0.5086229103864072
0.059940059940059943,0.46472750988464523,0.19007512298896423,0.5086662099205261
0.06093906093906094,0.46492642563078307,0.19014758675708018,0.5087097835023293
0.061938061938061936,0.46512534137692096,0.1902202721269335,0.5087530830364483
0.06293706293706294,0.4653242571230588,0.19029362230199884,0.5087966566182516
0.06393606393606394,0.46552235764072886,0.19036697247706422,0.5088399561523704
0.06493506493506493,0.46572127338686675,0.19044098745734167,0.5088835297341737
0.06593406593406594,0.4659201891330046,0.19051522403935647,0.5089271033159769
0.06693306693306694,0.46611910487914243,0.19058968222310863,0.5089706768977802
0.06793206793206794,0.4663172053968125,0.1906645836103355,0.509013976431899
0.06893106893106893,0.4665161211429504,0.1907399282010371,0.5090575500137023
0.06993006993006994,0.4667150368890882,0.19081549439347606,0.5091011235955055
0.07092907092907093,0.46691395263522606,0.1908915037893897,0.5091449712249931
0.07192807192807192,0.46711205315289617,0.1909679563887781,0.5091885448067963
0.07292707292707293,0.467310968899034,0.1910446305899038,0.5092321183885996
0.07392607392607393,0.46750988464517185,0.19112174799450427,0.5092756919704028
0.07492507492507493,0.4677088003913097,0.1911990870008421,0.5093195395998903
0.07592407592407593,0.4679069009089798,0.19127686921065462,0.5093631131816936
0.07692307692307693,0.46810581665511763,0.1913548730222045,0.5094069608111811
0.07792207792207792,0.4683047324012555,0.1914333200372291,0.5094508084406686
0.07892107892107893,0.46850364814739337,0.1915122102557284,0.5094946560701562
0.07992007992007992,0.4687017486650634,0.19159132207596508,0.5095385036996437
0.08091908091908093,0.46890066441120126,0.19167087709967645,0.5095823513291312
0.08191808191808192,0.46909958015733916,0.19175087532686255,0.5096261989586187
0.08291708291708293,0.469298495903477,0.19183109515578603,0.5096703206357905
0.0839160839160839,0.4694965964211471,0.19191153658644683,0.5097141682652782
0.08491508491508491,0.46969551216728495,0.19199264282231973,0.50975828994245
0.08591408591408592,0.4698944279134228,0.1920737490581926,0.5098024116196218
