t,v,q,i
0.0,0.36893979537765464,0.18636706111775916,0.5163803781858043
0.000999000999000999,0.36946969388171036,0.18650202322386208,0.5164521786790901
0.001998001998001998,0.37000774467044395,0.1866375703585516,0.5165239791723759
0.002997002997002997,0.3705457954591775,0.18677367814563667,0.5165955056179775
0.003996003996003996,0.37107569396323326,0.18691038425741258,0.5166673061112633
0.004995004995004995,0.3716137447519668,0.18704766653370564,0.5167391066045491
0.005994005994005994,0.3721517955407003,0.18718554713468954,0.516810907097835
0.006993006993006993,0.3726816940447561,0.18732398174001685,0.5168827075911208
0.007992007992007992,0.37321974483348963,0.187463014670035,0.5169545080844067
0.00899100899100899,0.37375779562222317,0.18760260160439657,0.5170263085776925
0.00999000999000999,0.3742958464109567,0.187742786863449,0.5170981090709783
0.01098901098901099,0.37482574491501247,0.1878835704471923,0.5171699095642641
0.011988011988011988,0.375363795703746,0.188024908035279,0.5172419841052343
0.012987012987012988,0.3759018464924796,0.18816684394805655,0.5173137845985201
0.013986013986013986,0.3764317449965353,0.18830935602535123,0.5173855850918059
0.014985014985014986,0.3769697957852689,0.18845244426716307,0.517457659632776
0.015984015984015984,0.3775078465740024,0.18859615299383947,0.5175294601260619
0.016983016983016984,0.3780377450780582,0.18874041572485928,0.517601534667032
0.01798201798201798,0.3785757958667917,0.1888851216593538,0.5176736092080021
0.018981018981018984,0.3791138466555253,0.18903071400079777,0.5177456837489722
0.01998001998001998,0.379643745159581,0.18917652794397907,0.5178174842422582
0.020979020979020976,0.3801817959483146,0.18932322829410983,0.5178895587832282
0.02197802197802198,0.3807198467370481,0.18947037184771529,0.5179616333241983
0.022977022977022976,0.38125789752578165,0.18961818020653282,0.5180339819128528
0.023976023976023976,0.3817877960298374,0.18976643176882507,0.5181060564538229
0.02497502497502498,0.38232584681857096,0.18991534813632938,0.518178130994793
0.025974025974025976,0.3828638976073045,0.19006492930904578,0.5182504795834475
0.026973026973026972,0.38339379611136026,0.1902149536852369,0.5183225541244176
0.027972027972027972,0.3839318469000938,0.19036564286664007,0.518394902713072
0.028971028971028975,0.38446989768882733,0.19051699685325532,0.5184672513017264
0.029970029970029972,0.3849997961928831,0.1906687940433453,0.5185395998903809
0.030969030969030968,0.38553784698161664,0.19082125603864733,0.5186119484790352
0.03196803196803197,0.3860758977703502,0.1909741612374241,0.5186842970676897
0.03296703296703297,0.38660579627440594,0.19112773124141294,0.5187566456563442
0.03396603396603397,0.3871438470631395,0.19128196605061384,0.5188292682926828
0.03496503496503497,0.387681897851873,0.19143664406328945,0.5189016168813373
0.03596403596403596,0.3882199486406066,0.19159198688117715,0.5189742395176761
0.03696303696303697,0.3887498471446623,0.1917479945042769,0.5190468621540147
0.03796203796203797,0.3892878979333959,0.19190444533085138,0.5191194847903535
0.03896103896103896,0.38982594872212945,0.19206156096263793,0.5191923814743765
0.03996003996003996,0.3903558472261852,0.19221934139963656,0.5192650041107152
0.04095904095904096,0.39089389801491875,0.19237756504010992,0.5193379007947382
0.04195804195804195,0.3914319488036523,0.19253645348579532,0.5194107974787613
0.04295704295704296,0.39196184730770806,0.19269600673669282,0.5194836941627843
0.04395604395604396,0.3924998980964416,0.19285600319106502,0.5195565908468073
0.04495504495504496,0.3930379488851751,0.1930166644506493,0.5196297615785146
0.04595404595404595,0.39357599967390866,0.19317799051544565,0.5197029323102219
0.04695304695304695,0.39410589817796443,0.1933397597837167,0.5197761030419292
0.04795204795204795,0.39464394896669797,0.19350219385719986,0.5198492737736365
